date,average,highest,lowest,order_count,volume
2025-06-29,860.4,894.4,842.5,86,5134212
2025-06-30,869.9,893.7,843.1,75,4024200
2025-07-01,870.0,889.0,844.1,119,7121758
2025-07-02,893.7,894.0,846.1,88,6467394
2025-07-03,840.0,840.0,840.0,96,7528147
2025-07-04,802.3,805.1,802.0,72,4737897
2025-07-05,858.9,859.8,803.0,96,3808896
2025-07-06,800.1,863.6,797.0,88,3696183
2025-07-07,860.0,860.2,850.0,73,5093569
2025-07-08,857.4,857.6,801.0,105,7543626
2025-07-09,854.8,854.9,806.2,62,2470516
2025-07-10,810.8,811.6,810.0,69,3771217
2025-07-11,846.5,846.8,846.0,89,4942315
2025-07-12,845.5,845.7,821.2,66,3946818
2025-07-13,824.3,824.4,823.1,101,3173364
2025-07-14,846.5,846.5,846.5,63,6249439
2025-07-15,824.4,835.0,800.2,93,4460387
2025-07-16,788.1,829.5,760.2,78,5815761
2025-07-17,829.6,829.6,829.6,68,2655677
2025-07-18,785.4,786.1,760.0,87,4816123
2025-07-19,757.8,760.0,757.6,76,3756071
2025-07-20,820.2,820.6,799.9,138,8279351
2025-07-21,792.3,794.0,792.1,70,2068814
2025-07-22,819.2,819.5,819.0,65,2133139
2025-07-23,802.2,819.7,800.3,71,3800004
2025-07-24,819.0,821.3,795.1,117,6575423
2025-07-25,822.5,829.8,775.1,85,4175870
2025-07-26,838.8,842.0,791.0,93,4895008
2025-07-27,840.4,842.6,800.0,103,7341101
2025-07-28,857.6,863.7,802.3,94,3919289
2025-07-29,858.0,865.0,820.1,61,3045307
2025-07-30,869.0,869.1,830.0,92,3815187
2025-07-31,867.3,873.9,826.8,75,3249770
2025-08-01,843.1,888.7,842.9,69,2938481
2025-08-02,888.9,889.0,887.9,78,4016755
2025-08-03,893.9,897.0,857.0,107,3936949
2025-08-04,843.3,880.0,842.9,80,4861523
2025-08-05,840.0,840.4,840.0,73,4000926
2025-08-06,840.0,840.0,840.0,77,4646863
2025-08-07,886.6,889.7,811.0,98,4544231
2025-08-08,850.0,850.0,850.0,54,3207925
2025-08-09,830.0,850.0,810.3,96,5665412
2025-08-10,805.2,865.0,805.0,84,5820396
2025-08-11,887.8,888.2,800.4,85,8131621
2025-08-12,878.5,878.6,835.1,63,2272531
2025-08-13,800.0,800.0,800.0,88,8134850
2025-08-14,859.2,859.5,804.0,73,4034312
2025-08-15,806.0,856.6,804.0,72,3574702
2025-08-16,857.6,858.3,850.0,110,7441473
2025-08-17,858.8,879.9,812.0,89,2730522
2025-08-18,880.6,880.7,848.0,83,4538266
2025-08-19,883.3,883.5,850.0,87,6482857
2025-08-20,880.0,883.5,824.1,69,5372580
2025-08-21,861.5,881.7,826.0,74,4291137
2025-08-22,880.3,880.6,814.0,62,4277610
2025-08-23,810.1,817.0,795.5,93,6464030
2025-08-24,806.0,863.0,802.0,94,4731830
2025-08-25,862.2,862.3,814.1,74,2946841
2025-08-26,842.8,862.0,813.3,108,5616677
2025-08-27,863.0,864.0,862.8,67,3812827
2025-08-28,825.2,826.6,822.0,77,4479146
2025-08-29,881.8,882.0,806.1,90,6199690
2025-08-30,825.1,875.7,800.2,55,1899731
2025-08-31,871.7,873.5,815.1,98,5497303
2025-09-01,816.0,869.0,814.0,86,5446684
2025-09-02,867.9,868.0,865.1,62,4098145
2025-09-03,820.1,824.0,820.0,67,4217352
2025-09-04,862.9,863.0,843.0,51,2845656
2025-09-05,863.0,863.4,844.0,81,4143809
2025-09-06,821.3,861.9,820.0,65,4173110
2025-09-07,861.9,862.0,830.0,100,5989052
2025-09-08,788.0,858.6,770.2,81,4175283
2025-09-09,846.1,849.8,845.8,74,2489326
2025-09-10,814.0,845.5,786.2,92,6366204
2025-09-11,842.4,842.5,792.4,72,6081053
2025-09-12,838.7,839.0,795.1,87,4804134
2025-09-13,798.1,838.4,795.0,83,4101060
2025-09-14,792.9,832.6,790.2,98,4765254
2025-09-15,785.1,790.2,785.0,68,6767269
2025-09-16,786.0,820.0,784.0,59,4277249
2025-09-17,809.9,819.9,777.1,64,3461332
2025-09-18,820.3,820.9,820.0,63,3493234
2025-09-19,778.0,809.8,777.6,66,4516167
2025-09-20,756.0,798.3,700.0,83,5718917
2025-09-21,789.8,797.0,740.0,91,5117296
2025-09-22,785.8,787.4,738.5,84,4153566
2025-09-23,783.9,785.0,740.7,77,4759117
2025-09-24,788.9,795.5,787.8,61,3196859
2025-09-25,795.5,795.8,790.0,74,2304115
2025-09-26,789.0,795.9,748.2,64,3704061
2025-09-27,760.4,797.9,760.1,66,3231878
2025-09-28,752.2,798.2,752.0,90,3126451
2025-09-29,799.0,799.0,799.0,72,8531070
2025-09-30,820.0,830.0,811.9,96,3630002
2025-10-01,820.0,832.0,784.2,51,1977595
2025-10-02,790.0,832.7,784.0,66,3285462
2025-10-03,786.1,830.3,786.1,72,2540670
2025-10-04,830.0,830.8,791.5,102,5648461
2025-10-05,831.5,832.6,798.1,85,4054024
2025-10-06,800.0,821.1,798.0,80,5400790
2025-10-07,790.7,810.0,790.0,40,1667288
2025-10-08,790.4,792.0,790.2,63,3051009
2025-10-09,796.3,805.7,790.6,72,4084785
2025-10-10,821.0,821.0,800.0,52,3875303
2025-10-11,796.2,796.3,796.1,55,2351282
2025-10-12,790.2,810.7,790.0,79,3199011
2025-10-13,844.0,847.9,792.2,59,3014181
2025-10-14,793.2,798.0,792.0,63,2960852
2025-10-15,790.1,840.0,790.0,57,3845055
2025-10-16,845.9,847.6,841.7,87,7631668
2025-10-17,848.8,849.1,792.0,44,2493128
2025-10-18,848.4,848.5,840.0,77,3045750
2025-10-19,848.7,848.9,848.5,77,5007318
2025-10-20,848.5,848.8,800.0,61,2919463
2025-10-21,799.2,847.8,793.4,61,2349655
2025-10-22,846.9,848.3,800.2,63,2605506
2025-10-23,846.4,846.5,804.0,53,3490102
2025-10-24,811.0,839.0,804.0,48,2603651
2025-10-25,826.6,846.0,811.2,93,5332961
2025-10-26,802.0,844.0,793.4,84,5564321
2025-10-27,792.0,844.8,791.3,79,3652838
2025-10-28,794.1,844.6,792.6,81,4302899
2025-10-29,838.4,844.7,792.6,52,2579813
2025-10-30,795.1,835.9,794.4,43,1757973
2025-10-31,794.6,794.6,794.6,83,4131663
2025-11-01,794.6,794.6,794.6,63,3706096
2025-11-02,828.0,833.9,794.2,74,3015205
2025-11-03,794.0,836.8,792.5,58,2513438
2025-11-04,792.3,837.8,789.2,77,4439867
2025-11-05,825.0,838.9,805.1,91,4582712
2025-11-06,826.2,844.3,826.0,79,4713625
2025-11-07,786.0,833.5,785.4,67,4287777
2025-11-08,786.5,786.7,786.4,119,6464674
2025-11-09,736.0,751.8,703.1,92,4162752
2025-11-10,704.2,744.8,704.0,94,4998868
2025-11-11,741.4,741.9,703.1,130,9987269
2025-11-12,720.2,720.2,720.0,69,4330593
2025-11-13,649.9,708.0,628.0,88,4245928
2025-11-14,699.5,701.8,645.0,110,6128255
