date,average,highest,lowest,order_count,volume
2025-08-08,2568.0,7500.0,102.0,3,3
2025-08-09,28553.07,34990.0,15000.0,9,45
2025-08-10,102.05,102.1,102.0,2,2
2025-08-11,6661.2,16500.0,102.0,5,5
2025-08-12,2734.67,8000.0,102.0,3,3
2025-08-13,6861.2,17000.0,102.0,5,5
2025-08-14,10459.2,25995.0,102.0,4,5
2025-08-15,10459.2,25995.0,102.0,3,5
2025-08-16,8551.0,17000.0,102.0,5,8
2025-08-17,5247.14,34990.0,290.0,6,7
2025-08-18,290.0,290.0,290.0,4,4
2025-08-19,290.1,290.1,290.1,2,5
2025-08-20,290.1,290.1,290.1,2,3
2025-08-21,290.1,290.1,290.1,1,1
2025-08-22,16145.05,32000.0,290.1,2,2
2025-08-23,290.1,290.1,290.1,1,1
2025-08-24,4167.58,15800.0,290.1,4,4
2025-08-25,290.2,290.2,290.2,1,2
2025-08-26,33577.5,34900.0,30000.0,7,8
2025-08-27,30000.0,30000.0,30000.0,3,8
2025-08-28,46980.0,97920.0,30000.0,3,4
2025-08-29,25757.53,30000.0,290.1,7,12
2025-08-30,38056.7,97880.0,8145.05,3,3
2025-08-31,23657.84,97590.0,290.1,8,9
2025-09-01,16000.0,16000.0,16000.0,1,1
2025-09-02,16000.0,16000.0,16000.0,2,2
2025-09-03,290.1,290.1,290.1,2,6
2025-09-04,290.1,290.1,290.1,1,6
2025-09-05,290.1,290.1,290.1,2,20
2025-09-07,290.1,290.1,290.1,3,3
2025-09-09,290.1,290.1,290.1,2,2
2025-09-10,25552.06,63445.0,290.1,5,5
2025-09-11,290.1,290.1,290.1,2,5
2025-09-12,41667.2,96840.0,290.1,6,7
2025-09-13,290.1,290.1,290.1,3,3
2025-09-14,290.1,290.1,290.1,8,19
2025-09-15,13730.06,94160.0,290.1,5,7
2025-09-16,30000.0,30000.0,30000.0,2,2
2025-09-17,5000.0,5000.0,5000.0,1,1
2025-09-18,5000.0,5000.0,5000.0,2,2
2025-09-19,17725.71,94080.0,5000.0,2,7
2025-09-20,49545.0,94090.0,5000.0,2,2
2025-09-21,30000.0,30000.0,30000.0,1,7
2025-09-22,5000.0,5000.0,5000.0,2,4
2025-09-23,5000.0,5000.0,5000.0,2,2
2025-09-24,49500.0,94000.0,5000.0,2,2
2025-09-25,5000.0,5000.0,5000.0,2,3
2025-09-26,5000.0,5000.0,5000.0,1,1
2025-09-27,10000.0,10000.0,10000.0,2,6
2025-09-29,10000.0,10000.0,10000.0,3,3
2025-09-30,47931.54,92975.0,10000.0,7,13
2025-10-02,10000.0,10000.0,10000.0,3,5
2025-10-04,10000.0,10000.0,10000.0,3,7
2025-10-05,32505.0,94000.0,12000.0,10,12
2025-10-06,49500.0,87000.0,12000.0,2,2
2025-10-07,12000.0,12000.0,12000.0,2,2
2025-10-08,94160.0,94160.0,94160.0,1,2
2025-10-09,61326.0,94210.0,12000.0,5,5
2025-10-11,33032.0,64580.0,12000.0,5,5
2025-10-12,39390.0,94170.0,12000.0,2,3
2025-10-13,12000.0,12000.0,12000.0,2,2
2025-10-14,11000.0,11000.0,11000.0,1,1
2025-10-16,13000.0,17000.0,11000.0,2,3
2025-10-17,46750.0,82500.0,11000.0,4,4
2025-10-18,11000.0,11000.0,11000.0,1,1
2025-10-19,64620.0,82490.0,11000.0,3,4
2025-10-20,46700.0,82400.0,11000.0,2,2
2025-10-21,11000.0,11000.0,11000.0,1,1
2025-10-22,46700.0,82400.0,11000.0,2,2
2025-10-23,12500.0,17000.0,11000.0,4,4
2025-10-24,11000.0,11000.0,11000.0,1,1
2025-10-25,25300.0,82500.0,11000.0,5,5
2025-10-26,13045.45,33500.0,11000.0,6,22
2025-10-27,11000.0,11000.0,11000.0,3,3
2025-10-28,11010.0,11010.0,11010.0,1,1
2025-10-29,11000.0,11000.0,11000.0,4,10
2025-10-30,11000.0,11000.0,11000.0,3,20
2025-10-31,11000.0,11000.0,11000.0,3,11
2025-11-01,18150.0,82500.0,11000.0,6,10
2025-11-02,42776.67,82500.0,11000.0,7,9
2025-11-03,20750.0,50000.0,11000.0,4,4
2025-11-04,11000.0,11000.0,11000.0,6,135
2025-11-05,18800.0,50000.0,11000.0,3,5
2025-11-06,11000.0,11000.0,11000.0,1,11
2025-11-07,48800.0,48800.0,48800.0,1,1
2025-11-08,38185.71,48800.0,11000.0,6,7
2025-11-09,24861.67,94170.0,11000.0,4,6
2025-11-10,11000.0,11000.0,11000.0,2,4
2025-11-11,11000.0,11000.0,11000.0,1,2
2025-11-12,11000.0,11000.0,11000.0,1,1
2025-11-13,31725.0,93900.0,11000.0,4,4
2025-11-14,11000.0,11000.0,11000.0,2,2
