date,average,highest,lowest,order_count,volume
2025-06-30,61880.0,61880.0,61880.0,6,4097
2025-07-01,61900.0,61900.0,61900.0,5,1600
2025-07-02,61970.0,61970.0,61960.0,9,9658
2025-07-03,65000.0,68920.0,54860.0,10,5023
2025-07-04,68890.0,69000.0,54840.0,16,17311
2025-07-05,72000.0,74000.0,71990.0,9,20254
2025-07-06,74900.0,74940.0,74050.0,12,10624
2025-07-07,55110.0,55110.0,55110.0,5,1700
2025-07-08,70150.0,70150.0,70150.0,10,7050
2025-07-10,55400.0,55400.0,55400.0,9,11497
2025-07-11,70000.0,70000.0,70000.0,14,13196
2025-07-12,69780.0,69780.0,55450.0,11,3101
2025-07-13,70150.0,70150.0,70150.0,15,50521
2025-07-14,55500.0,55500.0,55500.0,8,1644
2025-07-15,55510.0,55510.0,55510.0,3,482
2025-07-16,76740.0,76740.0,76740.0,10,12700
2025-07-17,76720.0,76720.0,76720.0,7,7164
2025-07-18,76630.0,76700.0,76630.0,7,5174
2025-07-19,76710.0,76710.0,76710.0,7,7962
2025-07-20,76860.0,76870.0,76740.0,18,16161
2025-07-21,56660.0,56680.0,56620.0,13,18857
2025-07-22,76880.0,76880.0,76880.0,5,5025
2025-07-23,65920.0,65920.0,65920.0,16,11919
2025-07-24,87600.0,91220.0,65960.0,35,46626
2025-07-25,56780.0,56780.0,56780.0,6,6957
2025-07-26,73000.0,73570.0,72930.0,12,19872
2025-07-27,73000.0,73020.0,69000.0,15,27247
2025-07-28,57190.0,57200.0,57190.0,15,19431
2025-07-29,96750.0,96770.0,96730.0,10,5394
2025-07-30,57890.0,57890.0,57890.0,1,84
2025-07-31,96680.0,96680.0,96680.0,3,4800
2025-08-01,59330.0,95910.0,59240.0,4,9666
2025-08-02,95840.0,95840.0,95840.0,1,4800
2025-08-03,94980.0,95830.0,79990.0,15,16864
2025-08-04,94930.0,94930.0,94930.0,6,4936
2025-08-05,94890.0,94890.0,94890.0,5,4800
2025-08-06,93890.0,93890.0,93890.0,4,1894
2025-08-07,89950.0,89950.0,89950.0,6,2131
2025-08-08,65060.0,65070.0,65060.0,11,5206
2025-08-09,84730.0,84750.0,66700.0,7,2554
2025-08-10,78850.0,78850.0,78850.0,3,1600
2025-08-11,66960.0,66960.0,66960.0,5,4252
2025-08-12,77580.0,77580.0,77580.0,3,1897
2025-08-13,67090.0,67090.0,67090.0,5,6100
2025-08-14,76000.0,76000.0,76000.0,4,1867
2025-08-15,75690.0,75690.0,75680.0,5,1750
2025-08-16,68000.0,72200.0,68000.0,3,3571
2025-08-17,72180.0,72180.0,72180.0,6,2428
2025-08-18,67210.0,67210.0,67210.0,3,2536
2025-08-19,67210.0,67210.0,67210.0,10,16555
2025-08-20,67190.0,67190.0,67190.0,8,4900
2025-08-21,71070.0,71070.0,71070.0,5,4381
2025-08-22,71070.0,71070.0,71070.0,3,2257
2025-08-23,67010.0,67010.0,67010.0,8,7807
2025-08-24,66660.0,66660.0,66660.0,4,7840
2025-08-25,70940.0,70940.0,70940.0,6,2376
2025-08-26,70920.0,70920.0,70900.0,6,3401
2025-08-27,70900.0,70900.0,70900.0,3,3658
2025-08-28,70880.0,70880.0,70880.0,5,4129
2025-08-29,63000.0,63000.0,62460.0,10,13195
2025-08-30,62400.0,62400.0,62400.0,1,390
2025-08-31,62300.0,62300.0,62300.0,4,4790
2025-09-02,57650.0,57650.0,57650.0,6,5932
2025-09-03,62600.0,62600.0,62600.0,6,2345
2025-09-04,62500.0,62500.0,62500.0,9,7422
2025-09-05,62000.0,64790.0,57600.0,15,17219
2025-09-06,64800.0,64850.0,64800.0,10,11532
2025-09-07,69690.0,69690.0,69690.0,8,8895
2025-09-08,69000.0,69000.0,69000.0,2,101
2025-09-09,69940.0,69940.0,69940.0,10,3586
2025-09-10,70990.0,71090.0,69500.0,17,12804
2025-09-11,63690.0,71090.0,57600.0,13,5509
2025-09-12,57610.0,57610.0,57610.0,2,951
2025-09-13,75680.0,75680.0,75680.0,9,6069
2025-09-14,75680.0,75680.0,75680.0,6,1724
2025-09-15,75680.0,75690.0,74490.0,8,14892
2025-09-16,74490.0,74490.0,74480.0,14,7450
2025-09-17,75770.0,82000.0,75700.0,10,4405
2025-09-18,81990.0,81990.0,81990.0,7,10288
2025-09-20,81000.0,81000.0,81000.0,3,3246
2025-09-21,81000.0,81000.0,81000.0,4,4326
2025-09-22,81000.0,81990.0,61540.0,11,23920
2025-09-23,80950.0,80950.0,80950.0,4,6310
2025-09-24,64090.0,64090.0,64090.0,9,5545
2025-09-25,64120.0,64150.0,62190.0,13,24274
2025-09-26,76190.0,76200.0,76000.0,4,2826
2025-09-27,59820.0,59820.0,59820.0,6,15013
2025-09-28,59830.0,59830.0,59830.0,3,2087
2025-09-29,75830.0,75840.0,75820.0,6,4875
2025-09-30,61710.0,61710.0,61710.0,2,422
2025-10-01,70990.0,70990.0,70980.0,9,4586
2025-10-02,63000.0,63000.0,62020.0,5,5091
2025-10-03,70980.0,70980.0,70980.0,9,3038
2025-10-04,64690.0,64690.0,63000.0,6,5782
2025-10-05,70950.0,70950.0,70950.0,3,849
2025-10-06,70950.0,70950.0,70950.0,10,11534
2025-10-07,71000.0,71000.0,71000.0,6,2589
2025-10-08,62690.0,62690.0,62690.0,6,1608
2025-10-09,62700.0,62700.0,62700.0,4,7173
2025-10-10,70000.0,70010.0,70000.0,7,5869
2025-10-11,71000.0,71000.0,71000.0,2,2600
2025-10-12,67480.0,70990.0,62010.0,13,8360
2025-10-13,70500.0,70500.0,70500.0,4,2929
2025-10-14,62690.0,62690.0,62690.0,4,2914
2025-10-15,61710.0,61710.0,61710.0,9,11518
2025-10-16,70370.0,70380.0,70360.0,6,3472
2025-10-17,70380.0,70380.0,70380.0,3,2029
2025-10-18,67000.0,70390.0,61710.0,3,3172
2025-10-19,59820.0,61710.0,59810.0,5,5064
2025-10-20,70300.0,70300.0,70300.0,2,500
2025-10-21,71000.0,71000.0,71000.0,11,7920
2025-10-22,69980.0,69980.0,69980.0,1,1600
2025-10-23,62000.0,62000.0,62000.0,1,116
2025-10-24,62410.63,69960.0,62250.0,2,48
2025-10-25,69970.0,69980.0,65760.0,5,5214
2025-10-26,71000.0,71000.0,71000.0,7,12256
2025-10-27,64010.0,64010.0,64010.0,2,1974
2025-10-29,64010.0,70500.0,64010.0,10,6527
2025-10-30,70860.0,70860.0,70860.0,6,1977
2025-11-01,69500.0,69500.0,69500.0,3,1518
2025-11-02,59820.0,59820.0,59820.0,5,2840
2025-11-03,68900.0,68900.0,68900.0,9,14472
2025-11-04,70900.0,70900.0,70900.0,5,1813
2025-11-05,59820.0,59820.0,59820.0,1,687
2025-11-06,70850.0,70850.0,70850.0,4,2640
2025-11-07,61700.0,61700.0,61700.0,5,2412
2025-11-08,61700.0,61700.0,61700.0,5,3340
2025-11-09,61700.0,61700.0,61700.0,3,810
2025-11-10,59810.0,59810.0,59810.0,8,15279
2025-11-11,59810.0,59820.0,57740.0,16,12173
2025-11-12,65000.0,69000.0,64700.0,4,4250
2025-11-13,64990.0,64990.0,64700.0,11,18025
2025-11-14,68980.0,68980.0,68980.0,3,2225
