side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,15010.0,1,1,30000142,60003760,90,2025-11-08T19:31:13Z,7181256788,1,region
sell,15010.0,6,6,30000142,60003760,30,2025-10-29T15:47:29Z,7173438427,1,region
sell,15010.0,3,3,30000142,60003760,90,2025-10-29T16:01:08Z,7173446585,1,region
sell,15010.0,21,21,30000142,60003760,90,2025-09-14T05:17:56Z,7141443693,1,region
sell,15010.0,1,1,30000142,60003760,90,2025-08-26T21:16:11Z,7129445634,1,region
sell,15010.0,14,14,30000142,60003760,90,2025-08-23T15:29:02Z,7127109459,1,region
sell,15010.0,1,1,30000142,60003760,90,2025-08-24T06:35:38Z,7127583699,1,region
sell,15010.0,83,83,30000142,60003760,90,2025-09-03T18:51:21Z,7134646936,1,region
sell,15010.0,2,2,30000142,60003760,90,2025-09-15T15:10:21Z,7142430651,1,region
sell,15010.0,4,4,30000142,60003760,14,2025-11-10T10:11:06Z,7182565586,1,region
sell,15010.0,6,6,30000142,60003760,90,2025-09-19T03:42:17Z,7144515084,1,region
sell,15010.0,24,24,30000142,60003760,90,2025-11-11T15:29:09Z,7183513174,1,region
sell,15010.0,20,20,30000142,60003760,14,2025-11-03T09:59:10Z,7177196460,1,region
sell,15010.0,40,40,30000142,60003760,14,2025-11-03T09:59:10Z,7177196461,1,region
sell,15010.0,5,5,30000142,60003760,90,2025-11-07T06:50:57Z,7180043668,1,region
sell,15010.0,4,4,30000142,60003760,90,2025-11-07T22:54:35Z,7180556282,1,region
sell,15010.0,6,6,30000142,60003760,14,2025-11-15T06:51:51Z,7186369155,1,region
sell,15010.0,1,1,30000142,60003760,7,2025-11-15T07:16:06Z,7186380812,1,region
sell,15010.0,1,1,30000142,60003760,90,2025-11-08T10:13:49Z,7180862297,1,region
sell,15010.0,8,8,30000142,60003760,14,2025-11-13T12:45:52Z,7184948777,1,region
sell,15010.0,10,10,30000142,60003760,3,2025-11-13T09:59:38Z,7184866839,1,region
sell,15010.0,31,31,30000142,60003760,7,2025-11-14T16:57:14Z,7185871385,1,region
sell,15010.0,5,5,30000142,60003760,14,2025-11-12T18:56:04Z,7184427407,1,region
sell,15010.0,4,4,30000142,60003760,7,2025-11-12T06:26:10Z,7184024000,1,region
sell,15010.0,69,69,30000142,60003760,90,2025-11-11T13:02:39Z,7183424166,1,region
sell,15010.0,12,12,30000142,60003760,30,2025-11-14T03:05:26Z,7185457228,1,region
sell,15010.0,19,19,30000142,60003760,90,2025-11-11T07:49:56Z,7183289593,1,region
sell,15010.0,4,4,30000142,60003760,90,2025-11-12T00:18:18Z,7183870251,1,region
sell,15010.0,24,24,30000142,60003760,14,2025-11-14T11:29:19Z,7185667856,1,region
sell,15010.0,20,20,30000142,60003760,14,2025-11-14T11:28:23Z,7185667496,1,region
sell,15010.0,1,1,30000142,60003760,30,2025-11-14T18:12:28Z,7185933080,1,region
sell,15010.0,4,4,30000143,60003769,7,2025-11-12T19:54:06Z,7184467896,1,region
sell,15010.0,4,4,30000144,60003754,90,2025-11-09T02:10:27Z,7181505874,1,region
sell,15010.0,1,1,30000142,60003760,3,2025-11-15T12:19:36Z,7186549867,1,region
sell,15010.0,25,25,30000142,60003760,90,2025-11-15T17:15:48Z,7186789639,1,region
sell,15010.0,46,46,30000142,60003760,7,2025-11-15T21:30:53Z,7187002857,1,region
sell,15010.0,56,56,30000142,60003760,90,2025-11-16T02:05:41Z,7187180236,1,region
sell,15010.0,1,1,30000142,60003760,7,2025-11-16T03:48:01Z,7187237863,1,region
sell,15010.0,24,24,30000142,60003760,90,2025-11-16T04:25:50Z,7187257100,1,region
sell,17500.0,32,32,30000142,60003760,90,2025-09-28T20:23:41Z,7151129112,1,region
