date,average,highest,lowest,order_count,volume
2025-07-11,274500.0,495000.0,250000.0,10,10
2025-07-12,290833.33,495000.0,250000.0,6,6
2025-07-13,344375.0,495000.0,250000.0,8,8
2025-07-14,250000.0,250000.0,250000.0,6,6
2025-07-15,281644.44,495000.0,250000.0,8,9
2025-07-16,372500.0,495000.0,250000.0,2,2
2025-07-17,331666.67,495000.0,250000.0,3,3
2025-07-18,290833.33,495000.0,250000.0,6,6
2025-07-19,341875.0,495000.0,250000.0,8,8
2025-07-20,391607.14,499500.0,250000.0,14,14
2025-07-21,340727.27,499500.0,250000.0,10,11
2025-07-22,255421.74,499400.0,250000.0,8,46
2025-07-23,437225.0,499500.0,250000.0,8,8
2025-07-24,374950.0,499900.0,250000.0,10,10
2025-07-25,249963.64,250000.0,249900.0,9,11
2025-07-26,275533.33,499900.0,250000.0,9,9
2025-07-27,329833.33,499500.0,245000.0,12,12
2025-07-28,399700.0,499500.0,250000.0,10,10
2025-07-29,405937.5,499500.0,250000.0,8,8
2025-07-30,333166.67,499500.0,250000.0,3,3
2025-07-31,437150.0,499500.0,250000.0,8,8
2025-08-01,266640.0,499600.0,250000.0,6,15
2025-08-02,428071.43,499300.0,250000.0,6,7
2025-08-03,386009.09,499300.0,250000.0,11,11
2025-08-04,399760.0,499600.0,250000.0,4,5
2025-08-05,437200.0,499600.0,250000.0,4,4
2025-08-06,416400.0,499600.0,250000.0,3,3
2025-08-07,254538.18,499600.0,250000.0,6,55
2025-08-08,321378.57,499900.0,250000.0,14,14
2025-08-09,256252.5,475000.0,250000.0,4,4
2025-08-10,295000.0,475000.0,250000.0,5,5
2025-08-11,356250.0,475000.0,250000.0,11,12
2025-08-12,393487.5,475000.0,250000.0,8,8
2025-08-13,250000.0,250000.0,250000.0,1,1
2025-08-14,245000.0,250000.0,240000.0,10,10
2025-08-15,336000.0,475000.0,240000.0,4,5
2025-08-16,385000.0,475000.0,250000.0,10,10
2025-08-17,385505.26,475000.0,250000.0,19,19
2025-08-18,414966.67,497450.0,250000.0,3,3
2025-08-19,250543.48,275000.0,250000.0,7,46
2025-08-20,265000.0,275000.0,250000.0,10,10
2025-08-21,360500.0,495000.0,275000.0,8,10
2025-08-22,268333.33,275000.0,250000.0,15,15
2025-08-23,266666.67,275000.0,250000.0,3,3
2025-08-24,235100.0,250000.0,150500.0,5,5
2025-08-25,264271.43,275000.0,250000.0,7,7
2025-08-26,263888.89,275000.0,250000.0,8,9
2025-08-27,269444.44,275000.0,250000.0,9,9
2025-08-28,323750.0,495000.0,275000.0,4,4
2025-08-29,260000.0,275000.0,250000.0,10,10
2025-08-30,266666.67,275000.0,250000.0,9,9
2025-08-31,175984.62,262500.0,150000.0,8,26
2025-09-01,288890.0,494900.0,250000.0,9,10
2025-09-02,332178.95,494400.0,250000.0,19,19
2025-09-03,459785.71,494750.0,250000.0,7,7
2025-09-04,386111.11,495000.0,250000.0,6,9
2025-09-05,283955.56,495000.0,250000.0,9,9
2025-09-06,258444.83,494900.0,250000.0,5,29
2025-09-07,413333.33,495000.0,250000.0,6,6
2025-09-08,372500.0,495000.0,250000.0,4,4
2025-09-09,250000.0,250000.0,250000.0,1,1
2025-09-10,480357.14,500000.0,250000.0,6,14
2025-09-11,291666.67,500000.0,250000.0,6,6
2025-09-12,281250.0,500000.0,250000.0,6,8
2025-09-13,416500.0,749500.0,250000.0,6,6
2025-09-14,211900.0,250000.0,110000.0,10,13
2025-09-15,250000.0,250000.0,250000.0,1,1
2025-09-16,250000.0,250000.0,250000.0,3,3
2025-09-17,250000.0,250000.0,250000.0,2,2
2025-09-18,250000.0,250000.0,250000.0,3,3
2025-09-19,250000.0,250000.0,250000.0,3,3
2025-09-20,250000.0,250000.0,250000.0,9,33
2025-09-21,374950.0,499900.0,250000.0,4,4
2025-09-22,305440.0,500000.0,250000.0,5,5
2025-09-23,305555.56,500000.0,250000.0,9,9
2025-09-24,336355.56,500000.0,250000.0,9,9
2025-09-25,311853.85,499900.0,250000.0,11,13
2025-09-26,261010.0,500000.0,250000.0,10,10
2025-09-27,374983.33,500000.0,250000.0,6,6
2025-09-28,321428.57,500000.0,250000.0,7,7
2025-09-29,250000.0,250000.0,250000.0,1,1
2025-09-30,265012.5,500000.0,250000.0,8,8
2025-10-01,250000.0,250000.0,250000.0,8,211
2025-10-02,250000.0,250000.0,250000.0,7,8
2025-10-03,428571.43,500000.0,250000.0,7,7
2025-10-04,350000.0,500000.0,250000.0,9,10
2025-10-05,327500.0,500000.0,250000.0,7,8
2025-10-06,437500.0,500000.0,250000.0,4,4
2025-10-07,257878.57,500000.0,250000.0,11,14
2025-10-08,349980.0,499950.0,250000.0,5,5
2025-10-09,250000.0,250000.0,250000.0,4,53
2025-10-10,343650.0,499700.0,250000.0,12,12
2025-10-11,388822.22,499800.0,250000.0,9,9
2025-10-12,304990.0,499900.0,250000.0,21,50
2025-10-13,250000.0,250000.0,250000.0,1,1
2025-10-14,312450.0,499800.0,250000.0,4,4
2025-10-15,409027.27,499900.0,250000.0,11,11
2025-10-16,416600.0,499900.0,250000.0,3,3
2025-10-17,333300.0,499900.0,250000.0,6,6
2025-10-18,364608.33,499900.0,250000.0,9,12
2025-10-19,305533.33,499900.0,250000.0,9,9
2025-10-20,250000.0,250000.0,250000.0,5,5
2025-10-21,250000.0,250000.0,250000.0,3,6
2025-10-22,285700.0,499900.0,250000.0,7,7
2025-10-23,250000.0,250000.0,250000.0,3,42
2025-10-24,375000.0,500000.0,250000.0,2,2
2025-10-25,300000.0,500000.0,250000.0,5,5
2025-10-26,321428.57,500000.0,250000.0,7,7
2025-10-27,312500.0,500000.0,250000.0,4,4
2025-10-28,375000.0,500000.0,250000.0,2,2
2025-10-29,343750.0,500000.0,250000.0,8,8
2025-10-30,291666.67,500000.0,250000.0,5,6
2025-10-31,500000.0,500000.0,500000.0,4,4
2025-11-01,305555.56,500000.0,250000.0,9,9
2025-11-02,259090.91,500000.0,250000.0,6,55
2025-11-03,292916.67,499000.0,250000.0,17,18
2025-11-04,340436.36,498700.0,250000.0,11,11
2025-11-05,296944.44,498700.0,250000.0,8,9
2025-11-06,250000.0,250000.0,250000.0,3,3
2025-11-07,369480.0,449000.0,250000.0,5,5
2025-11-08,299750.0,449000.0,250000.0,12,12
2025-11-09,330566.67,448700.0,250000.0,9,9
2025-11-10,306771.43,448700.0,250000.0,7,7
2025-11-11,391914.29,448700.0,250000.0,7,7
2025-11-12,324512.5,448700.0,250000.0,8,8
2025-11-13,258044.44,448700.0,185000.0,5,9
2025-11-14,347111.11,425000.0,250000.0,9,9
