date,average,highest,lowest,order_count,volume
2025-07-09,67000.0,67900.0,67000.0,14,32645
2025-07-10,60270.0,60270.0,60270.0,12,56672
2025-07-11,69970.0,69970.0,69970.0,4,5187
2025-07-12,52050.0,52050.0,52050.0,6,11110
2025-07-13,69940.0,69950.0,52090.0,14,22300
2025-07-14,52010.0,52010.0,52010.0,2,1448
2025-07-15,52090.0,52100.0,52070.0,9,5856
2025-07-16,68690.0,68800.0,68680.0,12,23784
2025-07-17,62140.0,62140.0,62140.0,4,6330
2025-07-18,61970.0,61970.0,61970.0,9,21323
2025-07-19,61000.0,61000.0,61000.0,5,9250
2025-07-20,60910.0,60930.0,53190.0,18,57212
2025-07-21,60290.0,60480.0,60260.0,12,45172
2025-07-22,60240.0,60240.0,53580.0,10,20293
2025-07-23,60230.0,60230.0,60230.0,4,20737
2025-07-24,60210.0,60210.0,60210.0,3,6175
2025-07-25,60180.0,60180.0,60180.0,8,29415
2025-07-26,53750.0,53750.0,53750.0,5,12441
2025-07-27,53820.0,53880.0,53810.0,6,10483
2025-07-28,59880.0,59880.0,59880.0,5,9988
2025-07-29,59880.0,59890.0,59860.0,11,17318
2025-07-30,54170.0,54170.0,54160.0,8,13030
2025-07-31,54330.0,59850.0,54330.0,23,108226
2025-08-01,59870.0,59870.0,59870.0,9,12842
2025-08-02,54580.0,54590.0,54300.0,9,36974
2025-08-03,59000.0,59000.0,59000.0,5,19295
2025-08-04,52020.0,52020.0,52020.0,8,15530
2025-08-05,52050.0,58890.0,52000.0,10,9981
2025-08-06,59860.0,59860.0,59860.0,6,12416
2025-08-07,59840.0,59840.0,59840.0,2,2888
2025-08-08,59820.0,59830.0,50040.0,9,22782
2025-08-09,59000.0,59000.0,50330.0,7,7378
2025-08-10,50360.0,51220.0,50330.0,16,32463
2025-08-11,58570.0,59750.0,50420.0,22,43723
2025-08-12,59800.0,59800.0,59800.0,10,24420
2025-08-13,50960.0,50960.0,50960.0,5,6914
2025-08-14,51000.0,51000.0,51000.0,5,11771
2025-08-15,56980.0,56980.0,56980.0,5,9355
2025-08-16,53360.0,57800.0,53360.0,17,42683
2025-08-17,59000.0,59000.0,59000.0,6,8585
2025-08-18,58500.0,59000.0,58000.0,12,16787
2025-08-19,55220.0,55220.0,55220.0,10,9573
2025-08-20,60000.0,60030.0,60000.0,12,36951
2025-08-21,59000.0,60230.0,51510.0,7,35027
2025-08-22,58000.0,58000.0,58000.0,4,7162
2025-08-23,58000.0,58000.0,58000.0,7,4748
2025-08-24,58950.0,59000.0,58950.0,8,17974
2025-08-25,58000.0,58000.0,58000.0,2,3638
2025-08-26,52920.0,57000.0,52910.0,7,13373
2025-08-27,56890.0,56900.0,52330.0,6,9817
2025-08-28,52340.0,52340.0,52330.0,11,65902
2025-08-29,52340.0,52340.0,52340.0,13,19164
2025-08-30,52330.0,52330.0,52330.0,14,32568
2025-08-31,52330.0,52330.0,52330.0,12,19461
2025-09-01,56760.0,56790.0,52330.0,14,33831
2025-09-02,51410.0,51410.0,51410.0,17,37726
2025-09-03,56820.0,56820.0,56820.0,8,20200
2025-09-04,56830.0,56830.0,56830.0,4,4640
2025-09-05,45120.0,45120.0,45120.0,8,11873
2025-09-06,56840.0,60100.0,56820.0,17,26404
2025-09-07,45240.0,45240.0,45240.0,13,23571
2025-09-08,57500.0,58000.0,45340.0,15,25344
2025-09-09,58000.0,58000.0,58000.0,10,32622
2025-09-10,45540.0,45540.0,45540.0,4,27566
2025-09-11,57740.0,57740.0,57740.0,7,12826
2025-09-12,45660.0,45660.0,45660.0,7,20558
2025-09-13,45870.0,45870.0,45870.0,5,20205
2025-09-14,52890.0,52890.0,52880.0,16,28966
2025-09-15,52890.0,52890.0,52890.0,12,47827
2025-09-16,50000.0,53990.0,46300.0,17,74714
2025-09-17,54900.0,55000.0,46140.0,13,35042
2025-09-18,55000.0,57740.0,46140.0,16,27761
2025-09-19,49990.0,49990.0,49990.0,5,13706
2025-09-20,54880.0,54890.0,46290.0,6,5931
2025-09-21,54880.0,54880.0,54000.0,11,16289
2025-09-22,57700.0,57700.0,57700.0,6,15969
2025-09-23,60500.0,60500.0,60490.0,11,47585
2025-09-24,46970.0,46980.0,46950.0,10,10728
2025-09-25,59860.0,59860.0,59860.0,3,3610
2025-09-26,56900.0,59900.0,56500.0,12,23384
2025-09-27,59000.0,59000.0,58760.0,8,13706
2025-09-28,57000.0,57000.0,57000.0,5,15665
2025-09-29,56800.0,56800.0,56800.0,2,2460
2025-09-30,54990.0,55000.0,54980.0,8,21310
2025-10-01,57000.0,57000.0,57000.0,7,13191
2025-10-02,58000.0,58000.0,58000.0,3,19000
2025-10-03,53100.0,54000.0,53100.0,19,103894
2025-10-04,59550.0,59550.0,59550.0,6,6071
2025-10-05,59550.0,59550.0,59550.0,4,3346
2025-10-06,53090.0,59550.0,53080.0,9,22837
2025-10-07,53050.0,53050.0,53050.0,12,60894
2025-10-08,62000.0,62000.0,62000.0,2,3700
2025-10-09,53070.0,53070.0,53070.0,7,44746
2025-10-10,53050.0,53050.0,53050.0,6,29986
2025-10-11,49590.0,49590.0,49590.0,6,18447
2025-10-12,49560.0,49590.0,47440.0,11,42753
2025-10-13,58910.0,58910.0,58910.0,9,10206
2025-10-14,46950.0,46950.0,46950.0,8,9300
2025-10-15,58850.0,58850.0,58850.0,12,18531
2025-10-16,47020.0,47020.0,47020.0,5,9804
2025-10-17,47030.0,47030.0,47020.0,12,36038
2025-10-18,48000.0,48020.0,47500.0,18,39226
2025-10-19,54750.0,54900.0,54750.0,6,6589
2025-10-20,47010.0,47010.0,47010.0,6,20510
2025-10-21,53890.0,54690.0,47160.0,9,15574
2025-10-22,54700.0,54700.0,54700.0,14,35724
2025-10-23,47710.0,47710.0,47630.0,6,3770
2025-10-24,52900.0,53000.0,47820.0,15,19379
2025-10-25,47960.0,47960.0,47960.0,12,83153
2025-10-26,52290.0,52300.0,47950.0,9,17766
2025-10-27,54600.0,54600.0,54600.0,11,37956
2025-10-28,54490.0,54500.0,54470.0,12,57042
2025-10-29,48100.0,48100.0,48080.0,7,12685
2025-10-30,54560.0,54560.0,54560.0,3,7247
2025-10-31,48110.0,48110.0,48110.0,4,10971
2025-11-01,48100.0,48100.0,48100.0,8,55193
2025-11-02,52870.0,52880.0,48100.0,15,29180
2025-11-03,47010.0,51750.0,46940.0,15,31931
2025-11-04,47020.0,47020.0,47010.0,11,18998
2025-11-05,46940.0,47000.0,46940.0,7,6099
2025-11-06,51910.0,51920.0,51910.0,8,20511
2025-11-07,45320.0,51820.0,45300.0,4,5288
2025-11-08,45340.0,45340.0,45340.0,10,16416
2025-11-09,51650.0,51650.0,51650.0,9,14695
2025-11-10,47000.0,47800.0,45380.0,16,48331
2025-11-11,51400.0,51440.0,45430.0,7,7854
2025-11-12,45470.0,45470.0,45470.0,9,20244
2025-11-13,45470.0,45470.0,45470.0,8,10299
2025-11-14,50450.0,50450.0,50430.0,11,34110
