date,average,highest,lowest,order_count,volume
2025-08-24,781500.0,781500.0,781500.0,12,106
2025-08-25,658771.25,781300.0,501200.0,9,80
2025-08-26,501300.0,760900.0,501200.0,13,272
2025-08-27,733292.19,780500.0,482150.0,10,64
2025-08-28,500500.0,500500.0,500500.0,10,137
2025-08-29,779848.0,780100.0,779800.0,6,100
2025-08-30,653251.43,750500.0,280600.0,16,70
2025-08-31,750150.0,750200.0,750000.0,26,154
2025-09-01,348900.0,348900.0,348900.0,12,162
2025-09-02,749500.0,749700.0,349000.0,18,189
2025-09-03,749452.94,749550.0,749400.0,4,17
2025-09-04,568864.29,749200.0,347100.0,14,56
2025-09-05,517765.79,739700.0,347500.0,9,76
2025-09-06,737400.0,737500.0,347800.0,13,121
2025-09-07,680500.0,737000.0,349100.0,9,48
2025-09-08,668261.4,735700.0,350050.0,11,57
2025-09-09,552123.33,734900.0,350100.0,9,30
2025-09-10,350900.0,350900.0,350900.0,18,148
2025-09-11,684708.22,714800.0,349100.0,10,73
2025-09-12,640037.18,714800.0,350900.0,17,78
2025-09-13,713400.0,713450.0,713400.0,15,104
2025-09-14,713500.0,713500.0,713400.0,19,138
2025-09-15,552228.89,711500.0,353100.0,10,90
2025-09-16,712700.0,712700.0,712700.0,17,120
2025-09-17,712600.0,713000.0,712500.0,21,322
2025-09-18,712500.0,712500.0,712400.0,24,156
2025-09-19,569052.24,712850.0,356000.0,8,67
2025-09-20,713200.0,715100.0,712900.0,24,189
2025-09-21,656493.1,720000.0,357200.0,7,58
2025-09-22,719900.0,720000.0,719700.0,23,125
2025-09-23,711273.58,732350.0,357400.0,11,53
2025-09-24,586140.74,735600.0,357300.0,19,81
2025-09-25,716963.64,735800.0,362200.0,11,99
2025-09-26,675713.11,750600.0,362200.0,12,61
2025-09-27,820000.0,842000.0,780300.0,26,579
2025-09-28,365100.0,365100.0,365100.0,5,120
2025-09-29,840000.0,841100.0,839900.0,15,190
2025-09-30,655950.0,839800.0,375100.0,11,66
2025-10-01,839400.0,839500.0,839300.0,23,236
2025-10-02,623344.44,831800.0,380600.0,8,54
2025-10-03,830200.0,830500.0,830100.0,15,123
2025-10-04,739910.0,829500.0,381100.0,12,50
2025-10-05,828900.0,829000.0,828900.0,15,157
2025-10-06,828800.0,828800.0,828800.0,24,141
2025-10-07,687558.24,828500.0,400100.0,10,91
2025-10-08,552998.41,827900.0,425000.0,8,63
2025-10-09,828600.0,828700.0,828550.0,20,207
2025-10-10,828100.0,828100.0,828100.0,9,105
2025-10-11,827800.0,827800.0,827800.0,21,108
2025-10-12,820700.0,820900.0,820100.0,26,241
2025-10-13,814000.0,814800.0,436500.0,23,253
2025-10-14,607746.88,813800.0,437000.0,8,64
2025-10-15,813200.0,813200.0,813200.0,11,110
2025-10-16,812900.0,812900.0,812900.0,9,101
2025-10-17,812150.0,812400.0,812000.0,20,116
2025-10-18,812100.0,812100.0,812100.0,17,175
2025-10-19,665003.09,811700.0,437300.0,13,97
2025-10-20,802104.88,811300.0,437800.0,5,41
2025-10-21,773865.93,810900.0,438000.0,10,91
2025-10-22,672481.48,810100.0,438450.0,6,27
2025-10-23,795407.69,809600.0,438600.0,4,26
2025-10-24,644044.44,807700.0,439500.0,9,45
2025-10-25,806700.0,806700.0,806700.0,21,295
2025-10-26,748271.43,804400.0,441000.0,13,77
2025-10-27,803100.0,803100.0,803100.0,7,132
2025-10-28,802600.0,802600.0,802600.0,15,280
2025-10-29,564937.0,803300.0,442100.0,12,100
2025-10-30,803300.0,803400.0,803200.0,21,410
2025-10-31,804500.0,804500.0,804500.0,19,352
2025-11-01,787264.84,803900.0,500400.0,9,91
2025-11-02,804300.0,804400.0,804100.0,20,108
2025-11-03,803600.0,803600.0,803600.0,12,216
2025-11-04,745238.2,802200.0,591000.0,13,89
2025-11-05,802500.0,803350.0,802300.0,13,144
2025-11-06,804178.95,804200.0,804100.0,8,95
2025-11-07,804000.0,804000.0,804000.0,23,258
2025-11-08,804000.0,804100.0,803900.0,31,296
2025-11-09,803000.0,803500.0,624400.0,30,230
2025-11-10,608700.0,800500.0,608600.0,12,128
2025-11-11,591600.0,788000.0,445200.0,17,271
2025-11-12,779900.0,780000.0,437100.0,20,175
2025-11-13,697100.0,779500.0,437100.0,10,46
2025-11-14,649021.95,779300.0,437100.0,18,82
