date,average,highest,lowest,order_count,volume
2025-08-17,560.0,560.0,560.0,107,188582
2025-08-18,560.0,560.0,560.0,87,141163
2025-08-19,402.6,402.6,402.6,100,235616
2025-08-20,798.9,798.9,798.9,112,100078
2025-08-21,798.9,798.9,798.9,96,132215
2025-08-22,799.0,799.0,799.0,97,156646
2025-08-23,799.0,799.0,799.0,156,1138516
2025-08-24,825.8,825.8,825.8,140,190939
2025-08-25,661.5,661.6,661.1,120,119080
2025-08-26,660.9,661.0,660.3,106,127537
2025-08-27,659.9,660.0,659.9,114,111520
2025-08-28,659.5,659.7,659.5,135,169563
2025-08-29,659.8,659.9,659.5,119,110654
2025-08-30,659.4,659.4,659.4,107,108146
2025-08-31,658.9,659.0,658.8,106,98380
2025-09-01,658.6,658.6,658.6,112,120994
2025-09-02,657.9,658.2,503.5,113,211865
2025-09-03,657.2,657.3,657.0,91,113830
2025-09-04,550.0,656.4,500.8,115,903019
2025-09-05,882.1,882.3,880.8,85,80742
2025-09-06,881.9,882.0,881.8,121,198223
2025-09-07,860.0,860.0,858.3,124,108386
2025-09-08,858.0,858.0,858.0,112,199579
2025-09-09,857.1,857.1,857.0,107,91425
2025-09-10,857.2,857.2,857.2,102,168971
2025-09-11,856.7,856.7,856.7,116,128307
2025-09-12,856.6,856.8,856.5,155,222394
2025-09-13,856.6,856.8,856.5,134,192142
2025-09-14,856.3,856.3,856.3,137,134561
2025-09-15,854.9,855.2,437.0,103,132564
2025-09-16,851.8,852.0,851.8,87,122109
2025-09-17,851.5,851.5,851.5,93,138338
2025-09-18,850.4,850.4,850.4,90,114176
2025-09-19,848.4,848.9,444.7,95,108074
2025-09-20,846.9,847.8,846.8,122,113259
2025-09-21,846.4,846.7,846.3,128,207289
2025-09-22,843.5,843.6,843.4,88,141639
2025-09-23,842.8,843.1,842.7,121,176638
2025-09-24,842.3,842.6,449.3,100,132067
2025-09-25,779.5,779.6,779.4,99,108721
2025-09-26,777.3,777.6,500.4,96,148591
2025-09-27,777.0,777.1,776.9,163,127163
2025-09-28,775.4,775.7,500.9,132,198926
2025-09-29,774.6,774.7,774.2,114,147121
2025-09-30,743.5,743.9,742.8,119,159040
2025-10-01,742.6,742.6,742.6,102,121968
2025-10-02,504.3,504.6,503.7,100,824124
2025-10-03,721.5,721.7,721.4,108,134757
2025-10-04,718.3,718.9,500.4,116,149655
2025-10-05,715.2,715.5,500.4,165,256509
2025-10-07,711.3,711.4,710.9,110,105436
2025-10-08,709.5,709.5,709.5,109,129319
2025-10-09,708.2,708.5,511.0,89,103274
2025-10-10,707.8,707.8,707.7,101,148274
2025-10-11,704.8,704.9,704.5,158,202769
2025-10-12,690.9,691.0,520.5,143,201270
2025-10-13,687.6,687.8,520.4,108,229938
2025-10-14,683.7,685.8,683.6,121,162050
2025-10-15,520.2,520.2,520.2,101,379378
2025-10-16,681.8,681.9,681.7,99,136483
2025-10-17,681.3,681.3,681.0,99,114826
2025-10-18,680.4,680.5,680.2,143,178721
2025-10-19,679.3,679.5,522.5,120,166110
2025-10-20,676.6,676.9,676.5,111,169118
2025-10-21,675.0,676.2,674.7,92,136330
2025-10-22,674.5,674.6,674.2,121,271070
2025-10-23,672.4,674.0,672.1,132,148149
2025-10-24,706.8,775.6,678.5,168,2683622
2025-10-25,720.0,720.0,720.0,124,2755966
2025-10-26,1890.0,1897.0,1887.0,130,198035
2025-10-27,1096.0,1190.0,545.3,134,234050
2025-10-28,1096.0,1190.0,650.0,141,426586
2025-10-29,1500.0,1822.0,1495.0,141,211486
2025-10-30,1479.0,1480.0,1472.0,125,253965
2025-10-31,1636.0,1653.0,600.5,118,177246
2025-11-01,800.0,1256.0,800.0,131,221450
2025-11-02,1194.0,1231.0,1037.0,140,227813
2025-11-03,950.0,952.0,612.0,104,272313
2025-11-04,613.2,944.8,612.1,158,303620
2025-11-05,926.9,938.0,616.8,101,134200
2025-11-06,898.5,923.6,896.3,92,101851
2025-11-07,887.6,888.1,887.5,158,407245
2025-11-08,846.2,848.2,839.8,170,187271
2025-11-09,629.2,699.9,629.1,155,346507
2025-11-10,696.8,696.9,696.4,154,312753
2025-11-11,692.8,694.6,692.6,189,228680
2025-11-12,688.8,691.6,629.1,144,145065
2025-11-13,684.1,685.5,627.7,160,185500
2025-11-14,679.8,680.6,583.7,178,244651
