date,average,highest,lowest,order_count,volume
2025-07-10,1340.0,1340.0,1340.0,2,15
2025-07-12,1340.0,1340.0,1340.0,4,27
2025-07-13,1340.0,1340.0,1340.0,3,20
2025-07-14,1340.0,1340.0,1340.0,6,26
2025-07-15,1383.33,1600.0,1340.0,2,30
2025-07-16,12716.67,199900.0,1710.0,4,18
2025-07-17,1700.0,1700.0,1700.0,3,11
2025-07-18,1700.0,1700.0,1700.0,4,16
2025-07-19,34750.0,200000.0,1700.0,5,24
2025-07-20,72214.29,248500.0,1700.0,2,7
2025-07-22,1700.0,1700.0,1700.0,1,4
2025-07-23,1700.0,1700.0,1700.0,1,6
2025-07-24,760321.74,2000000.0,1700.0,5,23
2025-07-25,1700.0,1700.0,1700.0,3,18
2025-07-26,1700.0,1700.0,1700.0,6,27
2025-07-27,1700.07,1701.0,1700.0,7,14
2025-07-28,1700.0,1700.0,1700.0,4,32
2025-07-29,1700.0,1700.0,1700.0,5,41
2025-07-30,1700.0,1700.0,1700.0,5,18
2025-07-31,1700.0,1700.0,1700.0,2,4
2025-08-01,2000.0,2000.0,2000.0,2,18
2025-08-02,1838.46,2000.0,1700.0,5,26
2025-08-03,1700.0,1700.0,1700.0,4,10
2025-08-04,1700.0,1700.0,1700.0,2,6
2025-08-05,1700.0,1700.0,1700.0,3,18
2025-08-07,1700.0,1700.0,1699.97,3,13
2025-08-08,1700.0,1700.0,1700.0,3,31
2025-08-09,1700.0,1700.0,1700.0,2,24
2025-08-10,1700.0,1700.0,1700.0,2,32
2025-08-11,1700.0,1700.0,1700.0,3,13
2025-08-12,1700.0,1700.0,1700.0,7,19
2025-08-13,1700.0,1700.0,1700.0,2,42
2025-08-14,1700.0,1700.0,1700.0,1,3
2025-08-15,1700.0,1700.0,1700.0,4,14
2025-08-16,1700.0,1700.0,1700.0,3,14
2025-08-17,1700.0,1700.0,1700.0,4,10
2025-08-18,1700.33,1701.0,1700.0,3,3
2025-08-19,1700.0,1700.0,1700.0,1,9
2025-08-20,1700.0,1700.0,1700.0,4,10
2025-08-23,1700.0,1700.0,1700.0,5,22
2025-08-24,1700.0,1700.0,1700.0,5,12
2025-08-25,1700.0,1700.0,1700.0,4,34
2025-08-26,1700.0,1700.0,1700.0,2,29
2025-08-27,1577.67,1700.0,1333.0,4,36
2025-08-28,1667.0,1667.0,1667.0,1,4
2025-09-03,1667.0,1667.0,1667.0,1,1
2025-09-08,1668.0,1668.0,1668.0,1,3
2025-09-15,123.5,123.5,123.5,3,15
2025-09-17,124.78,126.6,124.0,3,10
2025-09-18,124.0,124.0,124.0,1,5
2025-09-19,124.0,124.0,124.0,1,2
2025-09-20,124.0,124.0,124.0,1,26
2025-09-22,1000.0,1000.0,1000.0,3,9
2025-09-23,1001.0,1001.0,1001.0,4,30
2025-09-24,1001.0,1001.0,1001.0,4,24
2025-09-26,1002.0,1002.0,1002.0,4,13
2025-09-27,1002.0,1002.0,1002.0,3,18
2025-09-28,1002.0,1002.0,1002.0,2,5
2025-09-29,1002.0,1002.0,1002.0,3,17
2025-10-01,1002.0,1002.0,1002.0,1,3
2025-10-02,1002.0,1002.0,1002.0,1,2
2025-10-05,1002.0,1002.0,1002.0,7,62
2025-10-06,1002.0,1002.0,1002.0,1,3
2025-10-08,1004.0,1004.0,1004.0,4,11
2025-10-09,1200.0,1200.0,1200.0,1,1
2025-10-10,1200.0,1200.0,1200.0,3,18
2025-10-11,1169.85,1200.0,1004.0,3,13
2025-10-12,1004.0,1004.0,1004.0,5,69
2025-10-13,1004.0,1004.0,1004.0,1,3
2025-10-14,1004.59,1005.0,1004.0,7,87
2025-10-15,1005.0,1005.0,1005.0,3,12
2025-10-16,1005.0,1005.0,1005.0,2,7
2025-10-17,1005.0,1005.0,1005.0,1,4
2025-10-18,1006.0,1006.0,1006.0,3,6
2025-10-19,1006.0,1006.0,1006.0,5,15
2025-10-20,1006.0,1006.0,1006.0,2,4
2025-10-22,1007.0,1007.0,1007.0,3,7
2025-10-23,1007.0,1007.0,1007.0,3,11
2025-10-24,1006.33,1007.0,1006.0,4,21
2025-10-25,1006.0,1006.0,1006.0,4,57
2025-10-26,1006.0,1006.0,1006.0,6,24
2025-10-27,1006.0,1006.0,1006.0,7,51
2025-10-28,1006.0,1006.0,1006.0,3,22
2025-10-29,1006.0,1006.0,1006.0,3,26
2025-10-30,1006.0,1006.0,1006.0,3,40
2025-10-31,1006.0,1006.0,1006.0,5,30
2025-11-01,1007.0,1007.0,1007.0,3,19
2025-11-02,1007.27,1008.0,1007.0,3,11
2025-11-03,1009.0,1010.0,1008.0,3,34
2025-11-04,1010.0,1010.0,1010.0,4,16
2025-11-05,1010.0,1010.0,1010.0,2,5
2025-11-06,2208.67,10000.0,1010.0,3,15
2025-11-07,1538.82,10000.0,1010.0,2,17
2025-11-08,1010.0,1010.0,1010.0,2,14
2025-11-09,1010.0,1010.0,1010.0,1,7
2025-11-10,1009.78,1010.0,1008.0,7,65
2025-11-11,1009.0,1009.0,1009.0,4,53
2025-11-12,1009.0,1009.0,1009.0,2,9
2025-11-13,1009.0,1009.0,1009.0,4,21
2025-11-14,1009.0,1009.0,1009.0,1,4
