date,average,highest,lowest,order_count,volume
2025-06-30,35000.0,50000.0,17610.0,60,237
2025-07-01,46980.0,65000.0,17680.0,43,107
2025-07-02,47000.0,47000.0,47000.0,42,912
2025-07-03,49980.0,50000.0,40000.0,66,137
2025-07-04,49980.0,49990.0,17940.0,45,124
2025-07-05,50000.0,50000.0,50000.0,76,2695
2025-07-06,49990.0,50000.0,18140.0,89,338
2025-07-07,49900.0,49900.0,49900.0,47,158
2025-07-08,49900.0,49900.0,49900.0,45,219
2025-07-09,48950.0,48950.0,48950.0,41,124
2025-07-10,48920.0,48930.0,18360.0,53,191
2025-07-11,18380.0,18380.0,18380.0,41,294
2025-07-12,48900.0,48910.0,45000.0,58,138
2025-07-13,42900.0,46920.0,18420.0,90,266
2025-07-14,45960.0,45970.0,45480.0,78,170
2025-07-15,45460.0,45470.0,44900.0,57,165
2025-07-16,18500.0,18500.0,18500.0,64,369
2025-07-17,45760.0,45760.0,45750.0,50,383
2025-07-18,45960.0,45960.0,45960.0,71,147
2025-07-19,18580.0,48890.0,18570.0,79,201
2025-07-20,48880.0,48890.0,48870.0,71,148
2025-07-21,48900.0,48950.0,42990.0,62,791
2025-07-22,39960.0,39960.0,39960.0,49,208
2025-07-23,37856.44,39960.0,18670.0,45,90
2025-07-24,39500.0,39500.0,39500.0,69,852
2025-07-25,39960.0,44990.0,39500.0,71,467
2025-07-26,18710.0,18710.0,18710.0,50,808
2025-07-27,44990.0,44990.0,18620.0,85,206
2025-07-28,45000.0,47600.0,18620.0,69,195
2025-07-29,39960.0,40000.0,18620.0,49,120
2025-07-30,39950.0,39960.0,39940.0,55,178
2025-07-31,39790.0,39880.0,18710.0,69,154
2025-08-01,39790.0,39790.0,39780.0,42,127
2025-08-02,48980.0,49900.0,48950.0,64,3895
2025-08-03,49900.0,49900.0,49900.0,52,1479
2025-08-04,44051.39,66990.0,18760.0,34,79
2025-08-05,18760.0,18760.0,18760.0,57,815
2025-08-06,54980.0,54990.0,18770.0,50,127
2025-08-07,42852.03,54940.0,18770.0,20,59
2025-08-08,48263.09,54500.0,18770.0,31,94
2025-08-09,51970.0,51990.0,18780.0,48,131
2025-08-10,51390.0,51400.0,18800.0,40,107
2025-08-11,50675.0,51360.0,18800.0,66,140
2025-08-12,51290.0,51330.0,50360.0,47,133
2025-08-13,50440.0,50450.0,50440.0,87,1082
2025-08-14,53980.0,53980.0,53980.0,51,118
2025-08-15,43740.3,51800.0,18860.0,38,99
2025-08-16,46965.0,55000.0,18880.0,52,122
2025-08-17,44940.0,44960.0,44910.0,62,252
2025-08-18,44760.0,44800.0,18930.0,82,193
2025-08-19,18960.0,44560.0,18950.0,70,205
2025-08-20,44.18,44.18,44.18,50,461
2025-08-21,18990.0,18990.0,18990.0,58,354
2025-08-22,44080.0,44090.0,44070.0,70,692
2025-08-23,40169.58,44100.0,18780.0,43,72
2025-08-24,18790.0,18790.0,18790.0,44,135
2025-08-25,18810.0,43880.0,18810.0,55,191
2025-08-26,43870.0,43880.0,18790.0,57,133
2025-08-27,43810.0,43810.0,43800.0,65,192
2025-08-28,42990.0,42990.0,42990.0,41,143
2025-08-29,18770.0,18780.0,18765.0,40,227
2025-08-30,40235.0,64880.0,35000.0,37,84
2025-08-31,42940.0,42940.0,42940.0,55,1942
2025-09-01,42930.0,42940.0,18780.0,70,215
2025-09-02,42940.0,43800.0,18790.0,53,492
2025-09-03,43800.0,43850.0,18830.0,65,219
2025-09-04,45199.81,66990.0,43770.0,38,84
2025-09-05,39840.0,39840.0,39840.0,35,196
2025-09-06,43770.0,43770.0,43770.0,44,111
2025-09-07,43740.0,43740.0,43700.0,56,127
2025-09-08,43730.0,43730.0,43700.0,79,142
2025-09-09,43730.0,43730.0,43730.0,76,740
2025-09-10,43720.0,43720.0,43720.0,58,333
2025-09-11,39840.0,39840.0,18830.0,41,241
2025-09-12,43730.0,43730.0,43720.0,34,322
2025-09-13,43730.0,43730.0,43730.0,62,2670
2025-09-14,43800.0,43830.0,36000.0,63,141
2025-09-15,42475.51,43000.0,36000.0,24,98
2025-09-16,41232.78,43000.0,36010.0,27,85
2025-09-17,42990.0,42990.0,42990.0,54,278
2025-09-18,40810.0,42990.0,36000.0,41,180
2025-09-19,42890.0,42900.0,18880.0,47,129
2025-09-20,42900.0,50000.0,42695.0,65,228
2025-09-21,40840.0,41500.0,18910.0,50,204
2025-09-22,18900.0,39480.0,18890.0,49,209
2025-09-23,18770.0,39000.0,18770.0,81,220
2025-09-24,32253.2,39000.0,18760.0,47,96
2025-09-25,30450.0,30450.0,30450.0,65,756
2025-09-26,30480.0,30480.0,30460.0,57,278
2025-09-27,39500.0,39500.0,39500.0,63,159
2025-09-28,37120.0,38000.0,18760.0,76,166
2025-09-29,36900.0,37120.0,18620.0,44,108
2025-09-30,34968.0,37980.0,18610.0,35,82
2025-10-01,33943.02,37940.0,18620.0,31,63
2025-10-02,18640.0,18640.0,18640.0,26,295
2025-10-03,37940.0,37940.0,37940.0,60,425
2025-10-04,18610.0,18630.0,18610.0,67,204
2025-10-05,37840.0,37850.0,18700.0,48,143
2025-10-06,37486.98,37840.0,18610.0,27,86
2025-10-07,37820.0,37830.0,18620.0,50,128
2025-10-08,37820.0,37830.0,37820.0,61,129
2025-10-09,37820.0,37820.0,37810.0,48,105
2025-10-10,37790.0,37800.0,37780.0,51,147
2025-10-11,37780.0,37780.0,37780.0,57,208
2025-10-12,28180.0,28180.0,28180.0,39,432
2025-10-13,30148.47,36990.0,18620.0,40,98
2025-10-14,37000.0,37390.0,37000.0,46,533
2025-10-15,37400.0,37830.0,37390.0,50,425
2025-10-16,37810.0,37820.0,18630.0,53,155
2025-10-17,37800.0,37800.0,37800.0,41,143
2025-10-18,33549.58,37800.0,20000.0,39,78
2025-10-19,38000.0,38000.0,38000.0,65,2081
2025-10-20,43850.0,43850.0,43550.0,52,120
2025-10-21,3202.0,3202.0,3202.0,63,634
2025-10-22,43815.0,54000.0,3203.0,60,218
2025-10-23,41879.44,54000.0,39000.0,33,82
2025-10-24,38700.0,38800.0,32000.0,43,180
2025-10-25,43820.0,43820.0,43810.0,54,202
2025-10-26,43800.0,43810.0,3204.0,73,147
2025-10-27,43800.0,43800.0,43800.0,48,281
2025-10-28,43690.0,43690.0,43690.0,60,257
2025-10-29,3209.0,43590.0,3208.0,64,147
2025-10-30,43580.0,43580.0,43580.0,40,492
2025-10-31,43670.0,43670.0,43670.0,47,303
2025-11-01,41000.0,42850.0,40000.0,42,121
2025-11-02,42780.0,42835.0,40010.0,41,125
2025-11-03,37843.86,42650.0,10000.0,38,83
2025-11-04,40682.47,42690.0,10000.0,32,85
2025-11-05,34239.4,42690.0,10040.0,32,67
2025-11-06,42655.0,42670.0,10060.0,57,142
2025-11-07,42640.0,42650.0,42640.0,52,137
2025-11-08,42650.0,42660.0,42500.0,68,490
2025-11-09,42520.0,42670.0,10160.0,50,125
2025-11-10,42450.0,42480.0,42440.0,51,334
2025-11-11,42450.0,42450.0,42450.0,55,452
2025-11-12,10170.0,10170.0,10170.0,33,306
2025-11-13,10170.0,33170.0,10170.0,49,106
2025-11-14,10160.0,42260.0,10150.0,61,264
