date,average,highest,lowest,order_count,volume
2025-09-12,15400.0,15400.0,15400.0,20,94167
2025-09-13,15490.0,15490.0,15490.0,15,50938
2025-09-14,16290.0,16290.0,16290.0,11,44500
2025-09-15,16270.0,16270.0,16250.0,11,18000
2025-09-16,16160.0,16180.0,14665.0,8,15000
2025-09-17,13180.0,13180.0,13180.0,6,20751
2025-09-18,15940.0,15960.0,15890.0,6,9500
2025-09-19,15850.0,15850.0,15850.0,11,33500
2025-09-20,15790.0,15820.0,15780.0,8,18952
2025-09-21,15710.0,15710.0,15700.0,11,43729
2025-09-22,15700.0,15700.0,15700.0,6,13488
2025-09-23,15610.0,15610.0,15610.0,10,16000
2025-09-24,14970.0,14970.0,14970.0,14,166000
2025-09-25,14980.0,14980.0,14980.0,13,68699
2025-09-26,15000.0,15000.0,14980.0,14,41791
2025-09-27,14470.0,15480.0,13470.0,8,14992
2025-09-28,15470.0,15480.0,15430.0,17,59349
2025-09-29,15470.0,15560.0,15470.0,9,38328
2025-09-30,13160.0,14830.0,12750.0,20,103699
2025-10-01,12750.0,12780.0,12750.0,13,44000
2025-10-02,12290.0,12290.0,12290.0,13,45009
2025-10-03,14350.0,14350.0,14350.0,15,39915
2025-10-04,14280.0,14280.0,14280.0,8,31500
2025-10-05,12300.0,12300.0,12300.0,5,16068
2025-10-06,14280.0,14280.0,14270.0,12,34901
2025-10-07,14340.0,14380.0,14290.0,11,124747
2025-10-08,14470.0,14480.0,14470.0,8,12185
2025-10-09,14480.0,14480.0,14480.0,11,57911
2025-10-10,14290.0,14290.0,14270.0,19,44699
2025-10-11,14400.0,14400.0,14400.0,16,23198
2025-10-12,14600.0,14700.0,14480.0,21,148813
2025-10-13,15740.0,15740.0,15720.0,23,122203
2025-10-14,15710.0,15720.0,15310.0,9,16500
2025-10-15,15690.0,15720.0,15680.0,19,31564
2025-10-16,15730.0,15730.0,15730.0,11,53566
2025-10-17,15700.0,15700.0,15690.0,11,12466
2025-10-18,15650.0,15650.0,15650.0,15,55430
2025-10-19,15650.0,15660.0,15630.0,16,103474
2025-10-20,15600.0,15600.0,15600.0,9,31013
2025-10-21,15580.0,15580.0,15580.0,13,40959
2025-10-22,15520.0,15530.0,15510.0,12,28655
2025-10-23,15500.0,15500.0,15500.0,19,40785
2025-10-24,15380.0,15380.0,15380.0,12,46275
2025-10-25,15270.0,15290.0,11660.0,12,16964
2025-10-26,15200.0,15200.0,15190.0,24,79993
2025-10-27,15190.0,15240.0,15170.0,20,65873
2025-10-28,15200.0,15200.0,15200.0,6,16966
2025-10-29,15130.0,15130.0,15130.0,9,32140
2025-10-30,14970.0,14980.0,11830.0,10,16937
2025-10-31,14950.0,14960.0,14930.0,7,8745
2025-11-01,14920.0,14920.0,14920.0,10,60478
2025-11-02,14840.0,14850.0,14830.0,11,36500
2025-11-03,14470.0,14470.0,14470.0,11,23000
2025-11-04,14460.0,14470.0,14460.0,22,29579
2025-11-05,14440.0,14440.0,14440.0,11,35430
2025-11-06,12300.0,12310.0,12200.0,18,133250
2025-11-07,14370.0,14370.0,14370.0,3,9000
2025-11-08,14200.0,14200.0,14190.0,16,55026
2025-11-09,14230.0,14230.0,14230.0,19,98240
2025-11-10,14340.0,14370.0,10020.0,21,63665
2025-11-11,14320.0,14330.0,14250.0,14,31785
2025-11-12,14100.0,14100.0,14100.0,21,69778
2025-11-13,14360.0,14500.0,14100.0,14,89377
2025-11-14,14340.0,14350.0,14340.0,16,48550
