date,average,highest,lowest,order_count,volume
2025-08-23,332007142.86,335700000.0,322700000.0,10,14
2025-08-24,329887500.0,334450000.0,316700000.0,13,16
2025-08-25,327870000.0,336800000.0,318000000.0,17,20
2025-08-26,333075000.0,338500000.0,318800000.0,13,16
2025-08-27,327700000.0,338200000.0,317900000.0,12,12
2025-08-28,317366666.67,329500000.0,312600000.0,16,18
2025-08-29,325910000.0,329700000.0,312200000.0,10,10
2025-08-30,319542857.14,328300000.0,311350000.0,26,35
2025-08-31,266197058.82,306750000.0,202900000.0,20,34
2025-09-01,295080000.0,297400000.0,289550000.0,19,25
2025-09-02,293080000.0,297000000.0,256700000.0,15,20
2025-09-03,278486153.85,296300000.0,266100000.0,36,65
2025-09-04,284400000.0,295200000.0,283250000.0,21,21
2025-09-05,285973333.33,294900000.0,269700000.0,27,30
2025-09-06,282390476.19,294100000.0,270900000.0,18,21
2025-09-07,285862500.0,293700000.0,273850000.0,11,16
2025-09-08,286281250.0,293650000.0,274900000.0,26,32
2025-09-09,283350000.0,292800000.0,273350000.0,25,30
2025-09-10,286594117.65,293700000.0,271900000.0,15,17
2025-09-11,291523529.41,293600000.0,278950000.0,17,17
2025-09-12,291950000.0,298300000.0,275300000.0,17,18
2025-09-13,289450000.0,299400000.0,275200000.0,27,34
2025-09-14,289710000.0,298600000.0,277100000.0,18,20
2025-09-15,294010000.0,298800000.0,282500000.0,21,30
2025-09-16,300223809.52,309650000.0,281600000.0,14,21
2025-09-17,311625000.0,326000000.0,310000000.0,19,28
2025-09-18,327712500.0,336950000.0,320000000.0,21,24
2025-09-19,324456521.74,338300000.0,301100000.0,19,23
2025-09-20,326118181.82,338000000.0,306900000.0,27,33
2025-09-21,335081250.0,338300000.0,320000000.0,15,16
2025-09-22,331693333.33,338500000.0,316400000.0,25,30
2025-09-23,334375000.0,344800000.0,318200000.0,26,28
2025-09-24,339992000.0,349400000.0,319900000.0,24,25
2025-09-25,356733333.33,369500000.0,325850000.0,16,18
2025-09-26,351429411.76,354800000.0,328900000.0,14,17
2025-09-27,356137500.0,364800000.0,354200000.0,22,24
2025-09-28,355166666.67,364800000.0,341550000.0,19,21
2025-09-29,354407692.31,362700000.0,341000000.0,9,13
2025-09-30,356153333.33,362600000.0,341100000.0,13,15
2025-10-01,360957142.86,364750000.0,340900000.0,29,42
2025-10-02,358553333.33,373850000.0,341200000.0,12,15
2025-10-03,367061111.11,369900000.0,342250000.0,16,18
2025-10-04,360051724.14,368850000.0,344100000.0,23,29
2025-10-05,359852631.58,367700000.0,344000000.0,17,19
2025-10-06,360131818.18,367100000.0,344100000.0,19,22
2025-10-07,358517857.14,370000000.0,344300000.0,24,28
2025-10-08,359568181.82,372500000.0,344400000.0,14,22
2025-10-09,359053846.15,364400000.0,347950000.0,13,13
2025-10-10,354511764.71,370000000.0,343800000.0,17,17
2025-10-11,353156250.0,353200000.0,344300000.0,14,16
2025-10-12,358680000.0,369700000.0,344300000.0,19,20
2025-10-13,351353333.33,361050000.0,329300000.0,15,15
2025-10-14,346050000.0,352200000.0,328800000.0,11,12
2025-10-15,324675000.0,328550000.0,292450000.0,8,8
2025-10-16,329913333.33,349800000.0,302200000.0,15,15
2025-10-17,325130000.0,339500000.0,303100000.0,10,10
2025-10-18,327984615.38,338800000.0,303950000.0,13,13
2025-10-19,332500000.0,349700000.0,307900000.0,21,28
2025-10-20,327685714.29,333000000.0,308900000.0,14,14
2025-10-21,328627777.78,332900000.0,310400000.0,28,36
2025-10-22,323742857.14,332850000.0,311050000.0,12,14
2025-10-23,320220000.0,331800000.0,311850000.0,14,15
2025-10-24,324734375.0,331000000.0,311300000.0,24,32
2025-10-25,322990909.09,332150000.0,311900000.0,10,11
2025-10-26,311230769.23,311950000.0,310000000.0,11,13
2025-10-27,316657894.74,328650000.0,309000000.0,18,19
2025-10-28,326531818.18,330750000.0,304650000.0,19,22
2025-10-29,317916666.67,331800000.0,307100000.0,17,18
2025-10-30,324956250.0,332400000.0,309000000.0,14,16
2025-10-31,316442105.26,332700000.0,308900000.0,14,19
2025-11-01,338817391.3,346500000.0,309400000.0,21,23
2025-11-02,337017391.3,350000000.0,313600000.0,23,23
2025-11-03,343115789.47,351600000.0,316200000.0,14,19
2025-11-04,342530769.23,351400000.0,318450000.0,13,13
2025-11-05,339546666.67,352000000.0,322100000.0,14,15
2025-11-06,343682352.94,352700000.0,324100000.0,15,17
2025-11-07,349088888.89,369600000.0,324900000.0,16,18
2025-11-08,351594736.84,369550000.0,327000000.0,45,57
2025-11-09,345970000.0,362650000.0,328050000.0,20,20
2025-11-10,342852380.95,359250000.0,329800000.0,20,21
2025-11-11,343341666.67,353300000.0,329800000.0,11,12
2025-11-12,334362500.0,342200000.0,329000000.0,15,16
2025-11-13,335288235.29,341500000.0,315200000.0,16,17
2025-11-14,331347368.42,339700000.0,316550000.0,17,19
