date,average,highest,lowest,order_count,volume
2025-07-06,68955.64,70510.0,10000.0,31,39
2025-07-07,71695.97,89490.0,70460.0,31,77
2025-07-08,70460.0,70460.0,70460.0,18,31
2025-07-09,71802.13,89500.0,70460.0,29,80
2025-07-10,70791.89,89970.0,70460.0,29,53
2025-07-11,70460.0,70460.0,70460.0,20,25
2025-07-12,70460.0,70460.0,70460.0,28,65
2025-07-13,69712.59,70460.0,10000.0,37,81
2025-07-14,70000.0,70000.0,70000.0,30,504
2025-07-15,73095.82,88500.0,70010.0,26,55
2025-07-16,71429.47,87990.0,70010.0,25,38
2025-07-17,70300.37,70500.0,70010.0,18,27
2025-07-18,70798.82,71000.0,70510.0,22,34
2025-07-19,72794.69,86500.0,71000.0,29,49
2025-07-20,72472.32,87940.0,71000.0,34,69
2025-07-21,71008.54,71010.0,71000.0,27,41
2025-07-22,71854.52,87835.0,71060.0,17,42
2025-07-23,71776.09,72000.0,71100.0,32,64
2025-07-24,70480.0,72000.0,10000.0,27,56
2025-07-25,71110.0,71110.0,71110.0,17,22
2025-07-26,71110.0,71110.0,71110.0,27,110
2025-07-27,71333.29,86590.0,71110.0,33,73
2025-07-28,68927.5,71110.0,10000.0,18,28
2025-07-29,72487.68,83960.0,71110.0,34,56
2025-07-30,70000.0,70000.0,70000.0,21,205
2025-07-31,63499.36,74990.0,60000.0,31,47
2025-08-01,64173.61,83800.0,61010.0,16,36
2025-08-02,61007.69,61010.0,61000.0,21,39
2025-08-03,62255.11,79970.0,61050.0,23,47
2025-08-04,61080.0,61080.0,61080.0,27,129
2025-08-05,64631.41,79980.0,61090.0,29,64
2025-08-06,62759.33,63010.0,61090.0,21,30
2025-08-07,75000.0,76990.0,75000.0,23,165
2025-08-08,65000.0,65000.0,65000.0,34,150
2025-08-09,65001.84,65010.0,65000.0,33,98
2025-08-10,65010.0,65010.0,65009.98,21,33
2025-08-11,65008.68,65010.0,65000.0,26,53
2025-08-12,65028.77,65030.0,65020.0,36,73
2025-08-13,65080.0,65080.0,65080.0,23,187
2025-08-14,65166.52,65170.0,65130.0,16,23
2025-08-15,65306.39,73500.0,65170.0,23,61
2025-08-16,74900.0,74900.0,74900.0,28,223
2025-08-17,65180.0,65180.0,65180.0,29,159
2025-08-18,66460.32,71900.0,66010.0,33,62
2025-08-19,66028.96,66040.0,66020.0,22,29
2025-08-20,69694.67,74960.0,66040.0,42,60
2025-08-21,66040.0,66040.0,66040.0,22,162
2025-08-22,67746.84,68000.0,66060.0,23,38
2025-08-23,68010.0,68010.0,68010.0,28,134
2025-08-24,70000.0,70000.0,70000.0,32,47
2025-08-25,70002.09,70010.0,70000.0,23,43
2025-08-26,71050.0,81000.0,70000.0,20,40
2025-08-27,70000.0,70000.0,70000.0,29,53
2025-08-28,61981.11,70000.0,60010.0,24,45
2025-08-29,60010.0,60010.0,60010.0,16,32
2025-08-30,59858.48,60010.0,50000.0,31,66
2025-08-31,60010.0,60010.0,60010.0,25,222
2025-09-01,60621.84,70000.0,60010.0,25,49
2025-09-02,62900.18,74990.0,60010.0,21,57
2025-09-03,55778.46,60010.0,5000.0,15,26
2025-09-04,59945.16,60010.0,58000.0,20,31
2025-09-05,60000.0,60000.0,60000.0,29,108
2025-09-06,61482.76,68000.0,5000.0,19,29
2025-09-07,68411.79,75500.0,68000.0,39,56
2025-09-08,68000.0,68000.0,68000.0,25,204
2025-09-09,67689.3,68000.0,5000.0,26,71
2025-09-10,68467.95,76200.0,68000.0,30,88
2025-09-11,68473.46,76200.0,68000.0,27,52
2025-09-12,68954.19,76200.0,68000.0,32,43
2025-09-13,66854.55,68000.0,5000.0,29,55
2025-09-14,70300.16,75010.0,68000.0,28,64
2025-09-15,68977.14,76180.0,68000.0,29,49
2025-09-16,68000.0,68000.0,68000.0,20,42
2025-09-17,68000.0,68000.0,68000.0,21,75
2025-09-18,68000.0,68000.0,68000.0,18,27
2025-09-19,68000.0,68000.0,68000.0,20,29
2025-09-20,66740.0,68000.0,5000.0,33,50
2025-09-21,68000.0,68000.0,68000.0,31,126
2025-09-22,66726.04,68000.0,60010.0,27,53
2025-09-23,75950.0,75950.0,75950.0,25,198
2025-09-24,62123.53,77975.0,60010.0,22,34
2025-09-25,60010.21,60020.0,60010.0,24,48
2025-09-26,60010.18,60020.0,60010.0,15,56
2025-09-27,61315.14,62420.0,60010.0,30,74
2025-09-28,60010.0,60010.0,60010.0,40,106
2025-09-29,60010.0,60010.0,60010.0,14,24
2025-09-30,63797.31,68490.0,60010.0,31,67
2025-10-01,60010.0,60010.0,60010.0,14,22
2025-10-02,60010.0,60010.0,60010.0,25,302
2025-10-03,60010.0,60010.0,60010.0,28,58
2025-10-04,61672.1,68300.0,60010.0,46,86
2025-10-05,59630.66,60020.0,25000.0,28,91
2025-10-06,60010.0,60010.0,60010.0,26,48
2025-10-07,68730.0,78500.0,60010.0,48,187
2025-10-08,60010.28,60020.0,60010.0,29,36
2025-10-09,59315.63,60000.0,5000.0,23,80
2025-10-10,58962.26,60000.0,5000.0,29,53
2025-10-11,60000.0,60000.0,60000.0,30,114
2025-10-12,61521.2,98990.0,60000.0,35,92
2025-10-13,60000.0,60000.0,60000.0,17,22
2025-10-14,60000.0,60000.0,60000.0,23,70
2025-10-15,59233.38,60010.0,5000.0,26,71
2025-10-16,60010.0,60010.0,60010.0,23,69
2025-10-17,61378.89,96970.0,60010.0,22,27
2025-10-18,60010.0,60010.0,60010.0,32,122
2025-10-19,61647.14,89880.0,60010.0,35,70
2025-10-20,61320.0,89885.0,60010.0,43,105
2025-10-21,60010.0,60010.0,60010.0,27,43
2025-10-22,59304.92,60010.0,5000.0,27,61
2025-10-23,60010.0,60010.0,60010.0,25,66
2025-10-24,60013.25,60020.0,60010.0,22,80
2025-10-25,61401.22,76950.0,60020.0,28,49
2025-10-26,60030.0,60030.0,60030.0,33,116
2025-10-27,57991.89,60030.0,5001.0,32,81
2025-10-28,58687.95,60030.0,5001.0,29,82
2025-10-29,60030.0,60030.0,60030.0,30,45
2025-10-30,60030.0,60030.0,60030.0,29,103
2025-10-31,60020.42,60030.0,60020.0,29,48
2025-11-01,60020.0,60020.0,60020.0,25,75
2025-11-02,60020.0,60020.0,60020.0,28,91
2025-11-03,60020.0,60020.0,60020.0,33,85
2025-11-04,58019.82,60020.0,5000.0,38,55
2025-11-05,60020.0,60020.0,60019.9,27,48
2025-11-06,53906.66,60020.0,5000.0,25,36
2025-11-07,29902.43,45000.0,5000.0,25,41
2025-11-08,45004.38,45010.0,45000.0,34,48
2025-11-09,45010.0,45010.0,45010.0,39,108
2025-11-10,45010.0,45010.0,45010.0,38,179
2025-11-11,45010.0,45010.0,45010.0,36,133
2025-11-12,46032.05,60000.0,45010.0,23,44
2025-11-13,45275.62,59990.0,45010.0,44,89
2025-11-14,45010.0,45010.0,45010.0,34,467
