side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1710.0,10,10,30000142,60003760,90,2025-10-27T23:05:20Z,7172268680,1,station
buy,1640.0,95,100,30000142,60003760,90,2025-10-24T07:48:13Z,7163347317,1,station
buy,1620.0,100,100,30000142,60003760,90,2025-10-23T14:27:18Z,7162609984,1,station
buy,1070.0,9,10,30000142,60003760,90,2025-10-17T17:50:22Z,7164006415,1,station
buy,592.0,100,100,30000142,60003760,90,2025-10-15T20:24:35Z,7163295635,1,station
buy,570.0,96,100,30000142,60003760,90,2025-10-15T15:17:43Z,7163090662,1,station
buy,508.0,100,100,30000142,60003760,90,2025-10-14T18:36:48Z,7162519933,1,station
buy,300.0,2348,2500,30000119,60001486,90,2025-10-31T02:40:36Z,7161361169,1,region
buy,271.0,992,1000,30000144,1042508032148,90,2025-10-23T08:54:28Z,7168666159,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:18:15Z,7181061285,1,40
sell,4094.0,239,1281,30000142,60003760,90,2025-11-15T21:24:39Z,7185909936,1,region
sell,4095.0,248,396,30000142,60003760,30,2025-11-15T19:06:04Z,7186878325,1,region
sell,4097.0,579,600,30000142,60003760,90,2025-11-15T18:31:54Z,7186851303,1,region
sell,4098.0,10,10,30000142,60003760,90,2025-11-15T18:23:56Z,7186845322,1,region
sell,4111.0,1204,1787,30000142,60003760,90,2025-11-15T13:09:17Z,7186588133,1,region
sell,4114.0,1,1,30000142,60003760,90,2025-11-15T12:42:27Z,7186566222,1,region
sell,4120.0,3014,3611,30000142,60003760,7,2025-11-14T21:50:21Z,7186091576,1,region
sell,4130.0,20,20,30000142,60003760,30,2025-11-14T20:52:43Z,7186050275,1,region
sell,4136.0,608,649,30000142,60003760,90,2025-11-14T19:08:03Z,7185974577,1,region
sell,4138.0,1,1,30000142,60003760,90,2025-11-14T17:42:54Z,7185908185,1,region
sell,4139.0,2337,4274,30000142,60003760,90,2025-11-12T21:37:15Z,7183835983,1,region
sell,4140.0,500,500,30000142,60003760,90,2025-11-14T06:09:34Z,7185532834,1,region
sell,4142.0,54,55,30000142,60003760,90,2025-11-12T18:41:34Z,7184416990,1,region
sell,4144.0,623,1559,30000142,60003760,90,2025-11-12T06:05:28Z,7184017475,1,region
sell,4223.0,1,1,30000142,60003760,7,2025-11-12T07:23:00Z,7184046648,1,region
sell,4287.0,150,150,30000142,60003760,30,2025-11-11T05:01:08Z,7183219368,1,region
sell,4288.0,15,90,30000142,60003760,7,2025-11-10T22:36:48Z,7183031410,1,region
sell,4294.0,3,114,30000142,60003760,7,2025-11-10T17:33:21Z,7182823844,1,region
sell,4298.0,348,1000,30000142,60003760,30,2025-11-10T12:32:26Z,7182636815,1,region
sell,4299.0,71,874,30000142,60003760,90,2025-11-09T22:46:54Z,7182287473,1,region
sell,4300.0,2797,2797,30000142,60003760,90,2025-10-26T09:54:11Z,7170985210,1,region
sell,4300.0,34,34,30000142,60003760,90,2025-10-24T15:37:12Z,7169561870,1,region
sell,4300.0,110691,125797,30000142,60003760,90,2025-10-13T21:19:26Z,7161932882,1,region
sell,4380.0,15,15,30000136,60004369,90,2025-11-10T07:45:58Z,7182509148,1,region
sell,4428.0,698,745,30000142,60003760,90,2025-10-05T17:01:27Z,7155582929,1,region
sell,4440.0,1657,2482,30000142,60003760,90,2025-10-05T12:13:31Z,7146730611,1,region
sell,4585.0,26080,27200,30000142,60003760,90,2025-09-30T11:27:33Z,7151028045,1,region
sell,4599.0,12,12,30000142,60003760,90,2025-09-30T12:55:57Z,7152110121,1,region
sell,4601.0,1,1,30000142,60003760,90,2025-10-13T08:05:38Z,7161453192,1,region
sell,5000.0,1,1,30000142,60003760,90,2025-09-20T17:45:28Z,7145594413,1,region
sell,5000.0,63,63,30000142,60003760,90,2025-09-21T21:24:38Z,7146507060,1,region
sell,5000.0,1100,1100,30000142,60003760,90,2025-09-22T15:55:45Z,7146951247,1,region
sell,5000.0,6,6,30000142,60003760,90,2025-10-20T14:42:30Z,7166798823,1,region
sell,5000.0,6768,6796,30000142,60003760,90,2025-09-17T04:30:15Z,7143360348,1,region
sell,5042.0,10,10,30000142,60003760,90,2025-09-17T02:33:18Z,7143325161,1,region
sell,5049.0,4732,11585,30000142,60003760,90,2025-09-15T06:02:12Z,7133107811,1,region
sell,5110.0,3,3,30000142,60003760,90,2025-09-10T15:47:40Z,7139015771,1,region
sell,5118.0,2,27,30000142,60003760,90,2025-09-08T12:42:59Z,7137700649,1,region
sell,5950.0,1643,4997,30000142,60003760,90,2025-09-07T18:35:34Z,7137264754,1,region
sell,5998.0,272,300,30000142,60003760,90,2025-09-03T14:54:22Z,7133906176,1,region
sell,6000.0,972,972,30000142,60003760,90,2025-09-12T16:56:37Z,7128131252,1,region
sell,6000.0,1240,1240,30000142,60003760,90,2025-09-12T16:56:29Z,7128132004,1,region
sell,6000.0,2247,2545,30000142,60003760,90,2025-09-12T16:56:23Z,7128139496,1,region
sell,6000.0,600,600,30000142,60003760,90,2025-10-27T16:14:35Z,7135064846,1,region
sell,6000.0,588,600,30000146,60004048,90,2025-09-06T14:31:06Z,7136360323,1,region
sell,6070.0,76,250,30000142,60003760,90,2025-09-03T05:50:09Z,7134302376,1,region
sell,6120.0,4,4,30000142,60003760,90,2025-09-03T02:38:52Z,7134242950,1,region
sell,6190.0,117,120,30000142,60003760,90,2025-09-02T14:37:26Z,7133892363,1,region
sell,6196.0,1255,4000,30000142,60003760,90,2025-09-01T23:46:31Z,7128866579,1,region
sell,6200.0,249,300,30000142,60003760,90,2025-09-01T02:46:35Z,7132936877,1,region
sell,6995.0,1466,1620,30000130,60004243,90,2025-08-30T15:19:18Z,7131800916,1,region
sell,7000.0,25,25,30000142,60003760,90,2025-09-30T07:05:55Z,7151980753,1,region
sell,7000.0,164,350,30000142,60003760,90,2025-08-28T07:55:08Z,7130261496,1,region
sell,7000.0,2,36,30000173,60004063,90,2025-10-19T05:06:35Z,7165695377,1,region
sell,7300.0,80,80,30000181,60002353,7,2025-11-13T14:15:35Z,7184998660,1,region
sell,7489.0,217,250,30000142,60003760,90,2025-08-28T07:06:17Z,7127756395,1,region
sell,7900.0,1409,1437,30000142,60003760,90,2025-08-24T20:03:52Z,7128100708,1,region
sell,7950.0,210,250,30000142,60003760,90,2025-08-24T17:28:11Z,7127984188,1,region
sell,9997.0,59,59,30030141,60015027,90,2025-11-16T03:26:01Z,7187226712,1,region
sell,9998.0,1622,1640,30030141,60015027,30,2025-10-21T03:39:23Z,7167230171,1,region
sell,10000.0,179,200,30000202,60002377,90,2025-11-03T21:58:16Z,7177645539,1,region
sell,12010.0,3,3,30000177,60000910,90,2025-11-14T13:01:40Z,7185714342,1,region
sell,12810.0,1004,1004,30000142,60003760,90,2025-10-28T21:59:23Z,7172956150,1,region
sell,19990.0,29,29,30000180,60012667,90,2025-11-14T02:13:20Z,7185436366,1,region
sell,20990.0,8,18,30000134,60003109,90,2025-10-25T13:52:49Z,7170282882,1,region
sell,21000.0,9,9,30000134,60003109,90,2025-10-22T08:03:46Z,7167996983,1,region
sell,23270.0,25,44,30000134,60003109,90,2025-09-11T15:01:31Z,7139613602,1,region
sell,34240.0,8,10,30000160,60010192,30,2025-11-12T03:38:12Z,7183958748,1,region
sell,34250.0,88,89,30000159,60010195,90,2025-10-15T16:25:05Z,7163132388,1,region
sell,36330.0,77,77,30000163,60010198,90,2025-09-10T21:45:33Z,7139228338,1,region
sell,44860.0,9,9,30000142,60003760,90,2025-10-03T09:36:24Z,7153849219,1,region
sell,123700.0,80,100,30000185,60012673,90,2025-08-22T09:04:50Z,7126209683,1,region
sell,250000.0,326,326,30000142,60003760,90,2025-10-07T14:42:58Z,7157006312,1,region
