date,average,highest,lowest,order_count,volume
2025-07-13,75020.0,75020.0,75020.0,1,1
2025-07-14,76520.0,76520.0,76520.0,1,2
2025-07-15,157450.0,235900.0,79000.0,2,2
2025-07-16,79520.0,80020.0,79020.0,2,2
2025-07-17,85010.0,85010.0,85010.0,2,2
2025-07-18,234833.33,234900.0,234800.0,3,3
2025-07-19,134996.67,234900.0,85045.0,3,3
2025-07-20,198262.5,236000.0,86050.0,3,4
2025-07-21,235000.0,235000.0,235000.0,1,1
2025-07-24,236116.67,236200.0,235950.0,4,6
2025-07-25,86070.0,86070.0,86070.0,1,1
2025-07-26,86080.0,86080.0,86080.0,1,1
2025-07-27,128957.14,236150.0,86080.0,6,7
2025-07-28,86091.25,86100.0,86090.0,3,8
2025-07-29,86100.0,86100.0,86100.0,1,1
2025-07-30,123517.5,235800.0,86090.0,2,4
2025-07-31,198497.5,236000.0,86090.0,3,4
2025-08-02,86130.0,86130.0,86130.0,2,2
2025-08-03,86130.0,86130.0,86130.0,1,1
2025-08-06,235100.0,235100.0,235100.0,1,1
2025-08-07,86148.0,86150.0,86140.0,3,5
2025-08-08,235200.0,235200.0,235200.0,1,1
2025-08-09,115972.0,235200.0,86165.0,3,5
2025-08-10,86160.0,86160.0,86160.0,1,1
2025-08-11,86170.0,86170.0,86170.0,1,2
2025-08-12,86190.0,86190.0,86190.0,1,2
2025-08-13,184930.0,234300.0,86190.0,3,3
2025-08-15,234200.0,234200.0,234200.0,1,1
2025-08-16,234200.0,234200.0,234200.0,1,1
2025-08-18,123217.5,234300.0,86190.0,2,4
2025-08-19,234400.0,234400.0,234400.0,2,3
2025-08-21,86208.33,86210.0,86200.0,5,6
2025-08-23,86200.0,86200.0,86200.0,2,2
2025-08-24,115788.0,234200.0,86185.0,5,5
2025-08-25,86170.0,86170.0,86170.0,2,2
2025-08-28,86170.0,86170.0,86170.0,4,9
2025-08-29,204436.0,234000.0,86180.0,4,5
2025-08-30,87003.33,87010.0,87000.0,3,3
2025-08-31,548285.0,2494500.0,236000.0,13,30
2025-09-01,2512545.0,4938000.0,87090.0,2,2
2025-09-02,4177183.33,4999000.0,87100.0,5,6
2025-09-05,87170.0,87170.0,87170.0,1,1
2025-09-07,87180.0,87180.0,87180.0,3,6
2025-09-08,4998000.0,4998000.0,4998000.0,1,1
2025-09-09,4999000.0,4999000.0,4999000.0,1,1
2025-09-10,87203.33,87210.0,87200.0,3,3
2025-09-11,87220.0,87220.0,87220.0,1,1
2025-09-12,2484505.0,4879000.0,90010.0,2,2
2025-09-13,4871000.0,4871000.0,4871000.0,1,1
2025-09-15,686175.0,4859000.0,90060.0,4,8
2025-09-17,1619533.33,4678500.0,90050.0,6,6
2025-09-18,90060.0,90060.0,90060.0,1,1
2025-09-19,4124244.62,4856000.0,90090.0,6,13
2025-09-20,4493777.69,4860000.0,90110.0,8,13
2025-09-21,4860666.67,4865000.0,4852000.0,3,3
2025-09-25,90220.0,90220.0,90220.0,1,1
2025-09-26,3699000.0,3699000.0,3699000.0,1,1
2025-09-27,90290.0,90290.0,90290.0,1,1
2025-09-28,90290.0,90290.0,90290.0,2,2
2025-09-29,90310.0,90310.0,90310.0,1,5
2025-09-30,880220.0,2460000.0,90330.0,2,3
2025-10-01,393520.0,999900.0,90330.0,3,3
2025-10-02,90320.0,90320.0,90320.0,1,2
2025-10-04,90360.0,90360.0,90360.0,1,1
2025-10-05,469730.0,849100.0,90360.0,2,2
2025-10-06,837000.0,849200.0,800000.0,4,4
2025-10-08,250000.0,250000.0,250000.0,1,2
2025-10-09,2151000.0,2151000.0,2151000.0,1,1
2025-10-10,1223550.0,2197000.0,250100.0,2,2
2025-10-11,1222275.0,2194500.0,250050.0,4,4
2025-10-12,624260.0,2173000.0,90390.0,4,12
2025-10-13,90400.0,90400.0,90400.0,2,2
2025-10-14,90404.62,90420.0,90400.0,3,13
2025-10-15,90400.0,90400.0,90400.0,3,4
2025-10-19,442602.5,1499000.0,90470.0,4,4
2025-10-20,90480.0,90480.0,90480.0,1,1
2025-10-21,830493.33,1200500.0,90480.0,3,3
2025-10-22,90480.0,90480.0,90480.0,2,2
2025-10-23,90580.0,90580.0,90580.0,2,2
2025-10-24,90570.0,90570.0,90570.0,1,1
2025-10-25,90570.0,90570.0,90570.0,3,3
2025-10-26,172552.5,1075000.0,90480.0,5,12
2025-10-28,90250.0,90500.0,90000.0,2,2
2025-10-29,998000.0,998000.0,998000.0,1,1
2025-10-30,90506.25,90520.0,90500.0,3,16
2025-10-31,90500.0,90500.0,90500.0,2,2
2025-11-01,393453.33,999200.0,90580.0,3,3
2025-11-02,90580.0,90580.0,90580.0,1,1
2025-11-03,996340.0,999150.0,986000.0,5,5
2025-11-04,120247.67,980600.0,90580.0,5,30
2025-11-05,90590.0,90590.0,90590.0,1,1
2025-11-06,90590.0,90590.0,90590.0,1,1
2025-11-07,900000.0,900000.0,900000.0,3,3
2025-11-08,804624.29,999500.0,90580.0,12,14
2025-11-09,90580.0,90580.0,90580.0,5,6
2025-11-11,90580.0,90580.0,90580.0,1,1
2025-11-12,700000.0,700000.0,700000.0,1,1
2025-11-13,90590.0,90590.0,90590.0,3,5
2025-11-14,293726.67,700000.0,90590.0,6,6
