date,average,highest,lowest,order_count,volume
2025-08-16,20160.0,20160.0,20160.0,78,971
2025-08-17,20160.0,20160.0,20160.0,121,1916
2025-08-18,20170.0,27900.0,20160.0,112,1119
2025-08-19,20180.0,20180.0,20170.0,98,905
2025-08-20,20260.0,20260.0,20260.0,95,1081
2025-08-21,20280.0,20280.0,20280.0,99,1136
2025-08-22,20180.0,29970.0,20170.0,117,1623
2025-08-23,20170.0,20170.0,20170.0,116,5725
2025-08-24,20180.0,20180.0,20180.0,175,1089
2025-08-25,20270.0,20270.0,20220.0,94,869
2025-08-26,20290.0,20290.0,20280.0,96,1080
2025-08-27,29970.0,29980.0,20180.0,77,1912
2025-08-28,20180.0,20180.0,20180.0,84,481
2025-08-29,28880.0,28880.0,28870.0,119,2228
2025-08-30,20200.0,20200.0,20200.0,89,1310
2025-08-31,27200.0,29980.0,20200.0,110,2173
2025-09-01,20200.0,20200.0,20200.0,95,2128
2025-09-02,20210.0,20210.0,20210.0,91,1190
2025-09-03,20200.0,20200.0,20200.0,101,938
2025-09-04,20210.0,29980.0,20200.0,90,1066
2025-09-05,20200.0,20200.0,20200.0,69,1016
2025-09-06,29980.0,29990.0,20200.0,109,2617
2025-09-07,20200.0,20200.0,20200.0,112,1793
2025-09-08,20170.0,20170.0,20170.0,99,1272
2025-09-09,20170.0,20170.0,20170.0,92,2289
2025-09-10,20180.0,34680.0,20170.0,122,1589
2025-09-11,20100.0,20160.0,20100.0,96,1300
2025-09-12,20000.0,20000.0,20000.0,81,1227
2025-09-13,20000.0,20000.0,20000.0,126,2655
2025-09-14,20010.0,20010.0,20010.0,115,2786
2025-09-15,20010.0,34670.0,20000.0,90,1753
2025-09-16,20010.0,20010.0,20010.0,72,1148
2025-09-17,20010.0,20010.0,20010.0,92,1304
2025-09-18,20000.0,20000.0,20000.0,120,940
2025-09-19,20000.0,20000.0,20000.0,81,1157
2025-09-20,21000.0,21000.0,21000.0,121,2538
2025-09-21,21000.0,21000.0,21000.0,108,2090
2025-09-22,34660.0,34670.0,22000.0,110,2807
2025-09-23,21000.0,21000.0,21000.0,76,814
2025-09-24,21000.0,21000.0,21000.0,90,1180
2025-09-25,34630.0,34630.0,34630.0,109,5042
2025-09-26,20010.0,20010.0,20000.0,72,1371
2025-09-27,20000.0,20000.0,20000.0,115,1255
2025-09-28,21010.0,34670.0,20000.0,97,2238
2025-09-29,32000.0,34690.0,21010.0,111,1731
2025-09-30,20000.0,20000.0,20000.0,104,963
2025-10-01,20010.0,20010.0,20010.0,108,774
2025-10-02,34370.0,34690.0,20010.0,82,1570
2025-10-03,20010.0,20010.0,20010.0,67,664
2025-10-04,20010.0,20010.0,20010.0,75,1043
2025-10-05,20000.0,20000.0,20000.0,92,3711
2025-10-06,20000.0,20000.0,20000.0,82,1340
2025-10-07,20000.0,20000.0,20000.0,86,1204
2025-10-08,20000.0,20000.0,20000.0,71,863
2025-10-09,49940.0,49950.0,20010.0,65,1160
2025-10-10,20010.0,20010.0,20010.0,85,1401
2025-10-11,20010.0,20010.0,20010.0,92,990
2025-10-12,20040.0,20050.0,20030.0,90,1062
2025-10-13,20080.0,20080.0,20080.0,77,1706
2025-10-14,20110.0,20110.0,20110.0,66,1180
2025-10-15,20140.0,20140.0,20140.0,82,1601
2025-10-16,20160.0,20160.0,20160.0,99,852
2025-10-17,20160.0,20160.0,20160.0,81,1006
2025-10-18,20170.0,20170.0,20170.0,114,2548
2025-10-19,20130.0,20150.0,20120.0,103,1724
2025-10-20,20120.0,20120.0,20120.0,103,1624
2025-10-21,20000.0,20000.0,20000.0,67,748
2025-10-22,20020.0,20020.0,20020.0,71,592
2025-10-23,20030.0,20030.0,20030.0,69,950
2025-10-24,20030.0,20030.0,20030.0,78,1050
2025-10-25,20040.0,20040.0,20040.0,84,1023
2025-10-26,20070.0,20070.0,20070.0,98,1039
2025-10-27,20070.0,20070.0,20070.0,55,717
2025-10-28,20070.0,20070.0,20070.0,77,1087
2025-10-29,20070.0,20070.0,20070.0,69,1018
2025-10-30,20070.0,20070.0,20070.0,74,1280
2025-10-31,20070.0,20070.0,20070.0,78,956
2025-11-01,45000.0,47800.0,20070.0,68,1730
2025-11-02,20090.0,20090.0,20090.0,74,1814
2025-11-03,20170.0,49940.0,20160.0,73,1758
2025-11-04,20170.0,20170.0,20170.0,88,1242
2025-11-05,20160.0,20160.0,20160.0,72,823
2025-11-06,20090.0,20090.0,20090.0,126,1491
2025-11-07,20100.0,20100.0,20090.0,88,2601
2025-11-08,20090.0,20090.0,20090.0,92,864
2025-11-09,20090.0,20090.0,20090.0,133,3006
2025-11-10,20090.0,20090.0,20090.0,98,1754
2025-11-11,20090.0,20090.0,20080.0,115,1875
2025-11-12,20000.0,20000.0,20000.0,102,2930
2025-11-13,20000.0,20000.0,20000.0,89,883
2025-11-14,20010.0,32880.0,20010.0,101,2892
