date,average,highest,lowest,order_count,volume
2025-08-06,1507000.0,1507000.0,1507000.0,22,247
2025-08-07,1393701.75,1511000.0,1253000.0,12,57
2025-08-08,1257000.0,1510000.0,1255000.0,21,128
2025-08-09,1376444.44,1505000.0,1252000.0,12,45
2025-08-10,1254000.0,1513000.0,1253000.0,13,164
2025-08-11,1511000.0,1511000.0,1511000.0,14,114
2025-08-12,1700000.0,1735000.0,1700000.0,22,217
2025-08-13,1429107.69,1556000.0,1258000.0,11,65
2025-08-14,1535074.07,1556000.0,1259000.0,15,54
2025-08-15,1415675.68,1734000.0,1263000.0,8,74
2025-08-16,1736000.0,1736000.0,1736000.0,17,146
2025-08-17,1525131.58,1733000.0,1302000.0,11,76
2025-08-18,1732000.0,1732000.0,1313000.0,21,168
2025-08-19,1314000.0,1314000.0,1314000.0,14,112
2025-08-20,1376694.74,1730000.0,1316000.0,11,95
2025-08-21,1361940.0,1376000.0,1350000.0,13,100
2025-08-22,1627323.53,1697000.0,1400000.0,8,34
2025-08-23,1640032.79,1697000.0,1312000.0,14,61
2025-08-24,1698000.0,1699000.0,1697000.0,21,134
2025-08-25,1699000.0,1730000.0,1326000.0,26,197
2025-08-26,1519280.0,1729000.0,1350000.0,14,50
2025-08-27,1383500.0,1384000.0,1383000.0,10,130
2025-08-28,1642242.42,1710500.0,1384000.0,12,33
2025-08-29,1684694.44,1693000.0,1650000.0,14,72
2025-08-30,1610512.82,1691000.0,1393000.0,16,78
2025-08-31,1699000.0,1713000.0,1689000.0,28,114
2025-09-01,1727000.0,1727000.0,1727000.0,17,102
2025-09-02,1698021.98,1726000.0,1409000.0,14,91
2025-09-03,1640574.47,1720000.0,1408000.0,11,47
2025-09-04,1726000.0,1727000.0,1721000.0,19,104
2025-09-05,1727000.0,1727000.0,1727000.0,9,122
2025-09-06,1417000.0,1418000.0,1416000.0,12,134
2025-09-07,1727000.0,1727000.0,1727000.0,16,279
2025-09-08,1637655.74,1725000.0,1412000.0,15,61
2025-09-09,1489037.5,1720000.0,1412000.0,10,80
2025-09-10,1421000.0,1421000.0,1421000.0,15,309
2025-09-11,1300000.0,1714000.0,1253000.0,15,122
2025-09-12,1544690.7,1689000.0,1260500.0,17,71
2025-09-13,1679000.0,1679000.0,1679000.0,21,320
2025-09-14,1658920.0,1678000.0,1315000.0,10,75
2025-09-15,1678000.0,1680000.0,1318000.0,27,210
2025-09-16,1518115.38,1719000.0,1317000.0,11,26
2025-09-17,1716000.0,1718000.0,1317000.0,22,102
2025-09-18,1598511.9,1700000.0,1320000.0,20,84
2025-09-19,1699000.0,1700000.0,1697000.0,19,121
2025-09-20,1716000.0,1716000.0,1716000.0,22,209
2025-09-21,1333000.0,1333000.0,1333000.0,28,234
2025-09-22,1598791.21,1696000.0,1331000.0,17,91
2025-09-23,1664400.0,1687000.0,1335000.0,7,15
2025-09-24,1564377.05,1572000.0,1342000.0,14,61
2025-09-25,1543000.0,1571000.0,1342000.0,15,188
2025-09-26,1499607.14,1568000.0,1344000.0,13,56
2025-09-27,1553068.97,1650000.0,1347000.0,26,87
2025-09-28,1589602.94,1698000.0,1347000.0,24,68
2025-09-29,1604710.53,1694000.0,1354000.0,11,38
2025-09-30,1354000.0,1690000.0,1353000.0,19,320
2025-10-01,1694000.0,1694000.0,1694000.0,11,168
2025-10-02,1716000.0,1716000.0,1716000.0,16,341
2025-10-03,1717000.0,1727000.0,1360000.0,22,169
2025-10-04,1720000.0,1720000.0,1362000.0,13,126
2025-10-05,1689000.0,1721000.0,1618000.0,13,77
2025-10-06,1441617.28,1476000.0,1365000.0,17,81
2025-10-07,1514076.92,1650000.0,1432500.0,5,13
2025-10-08,1805371.43,1948000.0,1650000.0,10,35
2025-10-09,1535711.11,1699000.0,1526000.0,12,90
2025-10-10,1358000.0,1363000.0,1312000.0,13,388
2025-10-11,1409292.31,1499000.0,1253000.0,7,65
2025-10-12,1497000.0,1497000.0,1497000.0,16,277
2025-10-13,1495000.0,1495000.0,1495000.0,17,130
2025-10-14,1452666.67,1500000.0,1287000.0,8,36
2025-10-15,1200000.0,1200000.0,10040.0,18,830
2025-10-16,1492090.91,1499000.0,1480000.0,8,55
2025-10-17,1384098.11,1486000.0,851400.0,13,53
2025-10-18,1488000.0,1489000.0,1488000.0,23,286
2025-10-19,1482000.0,1483000.0,1003000.0,28,168
2025-10-20,1340521.74,1481500.0,1020000.0,7,23
2025-10-21,1192636.36,1467000.0,1033000.0,6,11
2025-10-22,1157148.94,1459500.0,1060000.0,11,47
2025-10-23,1456500.0,1462000.0,1456000.0,18,110
2025-10-24,1390433.33,1467000.0,1103000.0,14,90
2025-10-25,1407808.99,1466000.0,1120000.0,21,89
2025-10-26,1345827.96,1466000.0,1131000.0,25,93
2025-10-27,1395717.39,1467000.0,1167000.0,15,92
2025-10-28,1720000.0,1722000.0,1471000.0,41,307
2025-10-29,1928000.0,1928000.0,1928000.0,15,502
2025-10-30,1639800.0,1924000.0,1212000.0,5,20
2025-10-31,1922000.0,1922000.0,1921000.0,20,126
2025-11-01,1712888.89,1849000.0,1264500.0,6,18
2025-11-02,1834000.0,1839000.0,1282000.0,22,449
2025-11-03,1834000.0,1834000.0,1833000.0,14,206
2025-11-04,1295000.0,1836000.0,1291000.0,27,126
2025-11-05,1922000.0,1947000.0,1921000.0,26,303
2025-11-06,2110000.0,2150000.0,2050000.0,29,399
2025-11-07,2190000.0,2190000.0,2190000.0,22,102
2025-11-08,2179000.0,2187000.0,2178000.0,31,116
2025-11-09,2181000.0,2186000.0,1281000.0,24,378
2025-11-10,2184000.0,2185000.0,1612000.0,20,106
2025-11-11,1704362.32,2170000.0,1615000.0,17,69
2025-11-12,1846122.45,2138000.0,1628000.0,22,98
2025-11-13,1630000.0,2125000.0,1628000.0,19,268
2025-11-14,1623000.0,2113000.0,1622000.0,21,211
