side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1401000.0,14,14,30000142,60003760,90,2025-11-16T01:17:38Z,7187153794,1,region
sell,1402000.0,87,87,30000142,60003760,90,2025-11-16T01:13:42Z,7187151608,1,region
sell,1403000.0,100,100,30000142,60003760,90,2025-11-16T00:53:37Z,7187141517,1,region
sell,1404000.0,59,59,30000142,60003760,30,2025-11-16T00:20:45Z,7187124721,1,region
sell,1450000.0,101,101,30000197,60001795,90,2025-11-09T10:53:44Z,7181754135,1,region
sell,1489000.0,270,270,30000142,60003760,90,2025-11-16T00:48:36Z,7187139059,1,region
sell,1892000.0,4,4,30000142,60003760,90,2025-11-16T06:01:37Z,7187129840,1,region
sell,1893000.0,55,55,30000142,60003760,90,2025-11-16T05:28:56Z,7187288358,1,region
sell,1895000.0,4,4,30000142,60003760,90,2025-11-15T22:59:22Z,7187070394,1,region
sell,1900000.0,5,5,30000142,60003760,90,2025-11-15T21:28:31Z,7187000747,1,region
sell,1989000.0,41,41,30000142,60003760,7,2025-11-15T23:33:39Z,7187094272,1,region
sell,1990000.0,34,34,30000142,60003760,90,2025-11-15T22:31:45Z,7187051280,1,region
sell,1993000.0,100,100,30000142,60003760,90,2025-11-16T06:02:50Z,7187304499,1,region
sell,1994000.0,19,19,30000142,60003760,90,2025-11-15T21:14:29Z,7186988813,1,region
sell,1995000.0,12,12,30000142,60003760,30,2025-11-15T21:00:10Z,7186977480,1,region
sell,1996000.0,278,278,30000142,60003760,90,2025-11-15T20:56:40Z,7186975142,1,region
sell,1996000.0,101,101,30000142,60003760,90,2025-11-15T20:56:45Z,7186975276,1,region
sell,1997000.0,211,211,30000142,60003760,90,2025-11-15T20:49:46Z,7186969140,1,region
sell,1998000.0,50,50,30000142,60003760,90,2025-11-15T20:45:17Z,7186965497,1,region
sell,1999000.0,179,179,30000142,60003760,90,2025-11-15T20:32:43Z,7186955831,1,region
sell,1999000.0,10,10,30000142,60003760,90,2025-11-15T21:17:43Z,7186991736,1,region
sell,2000000.0,36,36,30000142,60003760,7,2025-11-15T19:48:21Z,7186918417,1,region
sell,2096000.0,10,10,30000142,60003760,90,2025-11-15T19:35:30Z,7186904976,1,region
sell,2096000.0,4,4,30000142,60003760,30,2025-11-16T03:10:02Z,7187218555,1,region
sell,2097000.0,1,1,30000142,60003760,90,2025-11-15T19:31:43Z,7186899417,1,region
sell,2097000.0,290,290,30000142,60003760,90,2025-11-15T20:30:30Z,7186954027,1,region
sell,2098000.0,4154,4383,30000142,60003760,90,2025-11-07T09:24:38Z,7180103558,1,region
sell,2100000.0,194,194,30000142,60003760,90,2025-08-30T17:22:32Z,7131876669,1,region
sell,2120000.0,10,10,30000142,60003760,90,2025-10-27T19:51:35Z,7172143592,1,region
sell,2130000.0,116,116,30000142,60003760,90,2025-11-07T03:02:25Z,7179960791,1,region
sell,2139000.0,114,114,30000142,60003760,90,2025-08-30T15:55:21Z,7131822395,1,region
sell,2144000.0,84,84,30000142,60003760,90,2025-08-30T15:31:16Z,7131807412,1,region
sell,2145000.0,303,345,30000142,60003760,90,2025-08-30T15:31:08Z,7124701893,1,region
sell,2226000.0,8,8,30000142,60003760,90,2025-08-24T18:28:05Z,7128029069,1,region
sell,2236000.0,6,6,30000142,60003760,90,2025-08-18T17:00:00Z,7123989549,1,region
sell,2999000.0,20000,20000,30000142,60003760,90,2025-08-30T09:40:09Z,7102519183,1,region
sell,3873000.0,809,809,30000142,60003760,90,2025-10-17T23:17:46Z,7107039303,1,region
sell,11540000.0,15,15,30000142,60003760,90,2025-09-15T10:47:41Z,7142301513,1,region
