date,average,highest,lowest,order_count,volume
2025-07-07,2539000.0,2539000.0,2539000.0,2,2
2025-07-08,2541200.0,2550000.0,2539000.0,4,5
2025-07-09,2539000.0,2539000.0,2539000.0,3,3
2025-07-10,2539000.0,2539000.0,2539000.0,2,2
2025-07-11,2539000.0,2539000.0,2539000.0,1,1
2025-07-12,1875000.0,2539000.0,1211000.0,2,2
2025-07-13,2539802.82,2540000.0,2539000.0,8,71
2025-07-14,2540000.0,2540000.0,2540000.0,2,2
2025-07-15,2540000.0,2540000.0,2540000.0,3,5
2025-07-16,2540000.0,2540000.0,2540000.0,4,4
2025-07-17,2545000.0,2550000.0,2540000.0,2,2
2025-07-18,2531800.0,2540000.0,2499000.0,5,5
2025-07-19,1875500.0,2540000.0,1211000.0,2,2
2025-07-20,2543684.21,2550000.0,2540000.0,4,19
2025-07-21,2541666.67,2550000.0,2540000.0,6,6
2025-07-22,2540000.0,2540000.0,2540000.0,2,2
2025-07-23,2540000.0,2540000.0,2540000.0,4,4
2025-07-24,2540000.0,2540000.0,2540000.0,1,1
2025-07-25,2540000.0,2540000.0,2540000.0,2,2
2025-07-26,2421909.09,2540000.0,1211000.0,8,11
2025-07-27,2540000.0,2540000.0,2540000.0,6,7
2025-07-28,2542000.0,2550000.0,2540000.0,3,5
2025-07-29,2540000.0,2540000.0,2540000.0,2,11
2025-07-30,2540000.0,2540000.0,2540000.0,2,2
2025-07-31,2540000.0,2540000.0,2540000.0,4,4
2025-08-01,2540000.0,2540000.0,2540000.0,1,1
2025-08-02,2515000.0,2540000.0,2430000.0,4,4
2025-08-03,2540000.0,2540000.0,2540000.0,3,4
2025-08-05,2541666.67,2550000.0,2540000.0,6,6
2025-08-06,2541666.67,2550000.0,2540000.0,3,12
2025-08-07,2540769.23,2550000.0,2540000.0,6,13
2025-08-08,2178928.57,2540000.0,2500.0,6,7
2025-08-09,2542000.0,2550000.0,2540000.0,5,5
2025-08-10,1271255.5,2540000.0,2511.0,2,2
2025-08-11,2540000.0,2540000.0,2540000.0,2,2
2025-08-12,2540000.0,2540000.0,2540000.0,4,4
2025-08-13,2548888.89,2550000.0,2540000.0,7,9
2025-08-14,2550000.0,2550000.0,2550000.0,4,4
2025-08-15,2549000.0,2549000.0,2549000.0,2,2
2025-08-16,2549500.0,2550000.0,2549000.0,2,2
2025-08-17,2550000.0,2550000.0,2550000.0,3,3
2025-08-18,2550000.0,2550000.0,2550000.0,5,9
2025-08-19,2540000.0,2540000.0,2540000.0,1,1
2025-08-20,2530000.0,2550000.0,2520000.0,6,6
2025-08-21,2519666.67,2520000.0,2519000.0,3,3
2025-08-22,2520000.0,2520000.0,2520000.0,1,1
2025-08-23,2520000.0,2520000.0,2520000.0,8,10
2025-08-24,2530000.0,2545000.0,2520000.0,5,5
2025-08-25,2540000.0,2540000.0,2540000.0,2,2
2025-08-26,2540000.0,2540000.0,2540000.0,2,2
2025-08-27,2540000.0,2540000.0,2540000.0,1,1
2025-08-28,2543333.33,2550000.0,2540000.0,3,3
2025-08-29,2541666.67,2550000.0,2540000.0,6,6
2025-08-30,2540000.0,2540000.0,2540000.0,4,4
2025-08-31,2387656.25,2550000.0,2500.0,9,16
2025-09-01,2540000.0,2540000.0,2540000.0,4,5
2025-09-02,2540000.0,2540000.0,2540000.0,5,6
2025-09-03,2540833.33,2550000.0,2540000.0,12,12
2025-09-04,2540000.0,2540000.0,2540000.0,1,1
2025-09-05,2540000.0,2540000.0,2540000.0,2,2
2025-09-06,2540000.0,2540000.0,2540000.0,2,2
2025-09-07,2540000.0,2540000.0,2540000.0,4,6
2025-09-08,2548333.33,2550000.0,2540000.0,8,24
2025-09-09,2550000.0,2550000.0,2550000.0,1,1
2025-09-10,2540000.0,2540000.0,2540000.0,3,3
2025-09-11,2535000.0,2540000.0,2530000.0,4,4
2025-09-12,2530000.0,2530000.0,2530000.0,5,5
2025-09-13,2536250.0,2540000.0,2530000.0,7,8
2025-09-14,2542500.0,2550000.0,2540000.0,4,4
2025-09-15,2541000.0,2550000.0,2540000.0,6,10
2025-09-16,2545000.0,2550000.0,2540000.0,2,2
2025-09-17,2540000.0,2540000.0,2540000.0,2,19
2025-09-18,2540000.0,2540000.0,2540000.0,3,17
2025-09-19,2540000.0,2540000.0,2540000.0,6,6
2025-09-20,2540000.0,2540000.0,2540000.0,4,5
2025-09-21,2542000.0,2550000.0,2540000.0,5,5
2025-09-22,2540000.0,2540000.0,2540000.0,3,3
2025-09-23,2540000.0,2540000.0,2540000.0,4,7
2025-09-24,2540000.0,2540000.0,2540000.0,1,4
2025-09-25,2547777.78,2550000.0,2540000.0,6,18
2025-09-26,2540000.0,2540000.0,2540000.0,4,4
2025-09-27,2542000.0,2550000.0,2540000.0,5,5
2025-09-28,2540000.0,2540000.0,2540000.0,4,4
2025-09-29,2178571.43,2540000.0,10000.0,7,7
2025-09-30,2540000.0,2540000.0,2540000.0,5,22
2025-10-01,2541428.57,2550000.0,2540000.0,5,7
2025-10-02,2530000.0,2540000.0,2500000.0,4,4
2025-10-03,2540000.0,2540000.0,2540000.0,5,5
2025-10-04,2541250.0,2550000.0,2540000.0,7,8
2025-10-05,2540000.0,2540000.0,2540000.0,5,5
2025-10-06,1905625.0,2540000.0,2500.0,4,4
2025-10-07,1176250.0,2350000.0,2500.0,2,2
2025-10-08,2540000.0,2540000.0,2540000.0,1,1
2025-10-09,1527000.0,2540000.0,2500.0,5,5
2025-10-10,2542000.0,2550000.0,2540000.0,4,5
2025-10-11,2543333.33,2550000.0,2540000.0,3,3
2025-10-12,2540000.0,2540000.0,2540000.0,6,6
2025-10-13,2540000.0,2540000.0,2540000.0,4,6
2025-10-14,2540000.0,2540000.0,2540000.0,2,2
2025-10-15,2540000.0,2540000.0,2540000.0,1,1
2025-10-16,2540000.0,2540000.0,2540000.0,2,2
2025-10-17,2550000.0,2550000.0,2550000.0,2,2
2025-10-18,2550000.0,2550000.0,2550000.0,1,1
2025-10-19,2550000.0,2550000.0,2550000.0,2,8
2025-10-20,2550000.0,2550000.0,2550000.0,6,18
2025-10-21,2550000.0,2550000.0,2550000.0,5,11
2025-10-22,2550000.0,2550000.0,2550000.0,6,7
2025-10-23,2550000.0,2550000.0,2550000.0,3,3
2025-10-24,2550000.0,2550000.0,2550000.0,4,4
2025-10-25,2550000.0,2550000.0,2550000.0,2,2
2025-10-26,2550000.0,2550000.0,2550000.0,9,10
2025-10-27,2550000.0,2550000.0,2550000.0,4,4
2025-10-28,2550000.0,2550000.0,2550000.0,5,5
2025-10-29,2550000.0,2550000.0,2550000.0,3,3
2025-10-30,2550000.0,2550000.0,2550000.0,2,2
2025-10-31,2550000.0,2550000.0,2550000.0,2,2
2025-11-01,2550000.0,2550000.0,2550000.0,6,7
2025-11-02,2549600.0,2550000.0,2549000.0,7,10
2025-11-03,2549750.0,2550000.0,2549000.0,4,4
2025-11-04,2549000.0,2549000.0,2549000.0,5,15
2025-11-05,2549000.0,2549000.0,2549000.0,3,3
2025-11-06,2549666.67,2550000.0,2549000.0,3,3
2025-11-07,2550000.0,2550000.0,2550000.0,1,1
2025-11-08,2550000.0,2550000.0,2550000.0,7,11
2025-11-09,2550000.0,2550000.0,2550000.0,4,4
2025-11-10,2550000.0,2550000.0,2550000.0,5,5
2025-11-11,2550000.0,2550000.0,2550000.0,4,12
2025-11-12,2549800.0,2550000.0,2549000.0,5,5
2025-11-13,2550000.0,2550000.0,2550000.0,3,3
2025-11-14,2530000.0,2550000.0,2500000.0,4,5
