date,average,highest,lowest,order_count,volume
2025-08-20,351.1,383.0,351.1,65,362069
2025-08-21,350.6,350.6,350.6,54,1744934
2025-08-22,380.0,380.0,380.0,72,819588
2025-08-23,376.9,379.0,376.9,70,987492
2025-08-24,378.8,378.9,341.1,76,554888
2025-08-25,369.7,369.7,369.7,69,408807
2025-08-26,284.0,284.0,284.0,72,226171
2025-08-27,364.6,364.9,364.6,88,1568578
2025-08-28,348.0,374.8,284.3,68,360404
2025-08-29,284.3,284.3,284.3,75,359402
2025-08-30,284.3,284.3,284.3,70,146023
2025-08-31,374.9,374.9,374.9,87,423400
2025-09-01,371.8,371.8,371.8,64,253141
2025-09-02,371.8,371.8,371.8,58,183046
2025-09-03,298.0,368.0,297.0,68,135732
2025-09-04,298.0,298.0,298.0,68,582464
2025-09-05,310.0,310.0,310.0,51,55701
2025-09-06,315.0,315.0,315.0,59,57548
2025-09-07,315.0,360.0,311.1,70,86407
2025-09-08,311.1,311.1,311.1,76,126092
2025-09-09,311.0,311.1,310.4,57,106729
2025-09-10,310.4,310.4,310.3,74,121957
2025-09-11,400.0,400.0,400.0,60,168954
2025-09-12,311.0,311.0,311.0,56,131698
2025-09-13,311.0,311.0,311.0,63,40656
2025-09-14,365.8,365.8,365.8,93,351915
2025-09-15,315.0,315.0,315.0,61,149003
2025-09-16,312.0,312.0,312.0,61,189750
2025-09-17,312.0,312.0,312.0,56,296235
2025-09-18,369.6,369.6,369.6,58,356563
2025-09-19,312.0,312.0,312.0,52,65338
2025-09-20,369.5,369.6,314.0,68,95476
2025-09-21,312.3,312.3,312.3,60,168034
2025-09-22,312.6,312.6,312.6,90,105179
2025-09-23,368.8,368.8,368.8,50,165280
2025-09-24,322.0,322.0,321.0,63,96176
2025-09-25,323.0,323.0,323.0,61,123217
2025-09-26,327.1,327.1,327.1,76,39936
2025-09-27,328.0,337.0,327.3,83,286500
2025-09-28,365.6,365.6,365.6,75,481032
2025-09-29,331.0,365.9,330.2,63,134380
2025-09-30,369.0,369.6,368.8,70,419809
2025-10-01,381.0,394.1,380.0,65,75863
2025-10-02,398.0,398.0,398.0,48,95756
2025-10-03,345.2,345.2,345.0,65,166510
2025-10-04,348.0,350.0,348.0,72,68500
2025-10-05,351.0,351.1,351.0,59,98213
2025-10-06,370.0,379.0,353.1,79,537789
2025-10-07,370.0,370.0,370.0,54,483049
2025-10-08,398.0,400.0,372.0,63,3469511
2025-10-09,360.0,450.0,360.0,45,64916
2025-10-10,469.0,469.0,469.0,52,128895
2025-10-11,469.0,469.0,469.0,58,847132
2025-10-12,358.2,381.2,358.1,85,112820
2025-10-13,358.4,358.4,358.4,75,172889
2025-10-14,358.4,358.4,358.4,48,57400
2025-10-15,381.2,381.2,374.9,56,215797
2025-10-16,359.3,359.3,359.3,58,177841
2025-10-17,358.0,358.0,358.0,44,322800
2025-10-18,358.2,358.3,358.0,55,740979
2025-10-19,359.0,359.0,359.0,69,97110
2025-10-20,397.9,397.9,397.9,52,80793
2025-10-21,397.8,400.0,395.0,70,1222780
2025-10-22,456.7,456.8,361.0,57,135156
2025-10-23,360.2,360.2,360.2,45,42700
2025-10-24,423.7,423.8,360.3,59,148814
2025-10-25,361.2,361.2,361.1,71,302429
2025-10-26,422.0,422.0,422.0,75,171973
2025-10-27,375.0,375.0,375.0,54,438772
2025-10-28,418.8,418.8,418.8,66,202667
2025-10-29,418.0,418.0,418.0,75,368412
2025-10-30,360.0,360.0,360.0,62,957203
2025-10-31,356.2,356.2,356.2,35,68697
2025-11-01,355.0,399.0,355.0,59,751830
2025-11-02,327.1,327.2,327.1,60,110160
2025-11-03,359.0,370.0,327.1,61,665101
2025-11-04,369.9,382.7,359.0,62,747840
2025-11-05,327.2,327.2,327.2,60,136536
2025-11-06,327.2,327.2,327.2,47,74041
2025-11-07,374.2,374.2,374.2,72,257163
2025-11-08,374.2,374.2,374.2,69,757041
2025-11-09,327.2,327.2,327.2,76,358189
2025-11-10,327.2,327.2,327.2,65,66822
2025-11-11,327.2,327.2,327.2,78,147139
2025-11-12,367.8,369.8,327.2,86,423746
2025-11-13,327.2,327.2,327.2,86,733539
2025-11-14,369.9,369.9,369.0,83,3200234
