date,average,highest,lowest,order_count,volume
2025-09-29,125525000.0,133400000.0,123600000.0,12,16
2025-09-30,120552380.95,127600000.0,113700000.0,16,21
2025-10-01,117580000.0,123900000.0,114700000.0,8,10
2025-10-02,115380000.0,119200000.0,108600000.0,25,30
2025-10-03,108329411.76,108800000.0,108200000.0,16,17
2025-10-04,101100000.0,107500000.0,99000000.0,14,21
2025-10-05,103366764.71,105800000.0,98980000.0,22,34
2025-10-06,102392800.0,105750000.0,96595000.0,31,50
2025-10-07,93383478.26,99900000.0,90930000.0,17,23
2025-10-08,93043076.92,99540000.0,91085000.0,12,13
2025-10-09,94990000.0,98780000.0,91070000.0,37,49
2025-10-10,92008571.43,98570000.0,90730000.0,6,7
2025-10-11,93361063.83,98370000.0,83900000.0,33,47
2025-10-12,93583636.36,95380000.0,83970000.0,22,33
2025-10-13,90617600.0,92000000.0,83960000.0,32,50
2025-10-14,93763958.33,95865000.0,83970000.0,29,48
2025-10-15,97032173.91,102400000.0,96895000.0,29,46
2025-10-16,92987272.73,94950000.0,84155000.0,7,11
2025-10-17,88504000.0,94870000.0,84320000.0,9,10
2025-10-18,91295789.47,94455000.0,84465000.0,28,38
2025-10-19,93535151.52,94920000.0,84600000.0,18,33
2025-10-20,103069387.76,106500000.0,84745000.0,27,49
2025-10-21,97838571.43,114450000.0,94070000.0,8,14
2025-10-22,102232500.0,107700000.0,100100000.0,8,12
2025-10-23,105500952.38,108000000.0,104800000.0,16,21
2025-10-24,122141627.91,127500000.0,114850000.0,27,43
2025-10-25,122006363.64,134000000.0,96670000.0,18,22
2025-10-26,113923214.29,131000000.0,99925000.0,23,28
2025-10-27,124408695.65,130100000.0,110100000.0,18,23
2025-10-28,115562500.0,129000000.0,113900000.0,8,8
2025-10-29,126460000.0,129000000.0,122900000.0,20,25
2025-10-30,118800000.0,120100000.0,118000000.0,12,14
2025-10-31,114377777.78,114400000.0,114300000.0,8,9
2025-11-01,99080000.0,116350000.0,92070000.0,10,14
2025-11-02,97234827.59,104250000.0,92070000.0,17,29
2025-11-03,94384705.88,99885000.0,92600000.0,13,17
2025-11-04,97352380.95,98945000.0,92340000.0,14,21
2025-11-05,100160937.5,102950000.0,98940000.0,36,64
2025-11-06,101358536.59,106400000.0,99925000.0,27,41
2025-11-07,96671176.47,113800000.0,92980000.0,9,17
2025-11-08,103820277.78,112000000.0,93350000.0,24,36
2025-11-09,94766521.74,102750000.0,93330000.0,20,23
2025-11-10,91414390.24,99080000.0,84150000.0,19,41
2025-11-11,89983750.0,94940000.0,84190000.0,14,16
2025-11-12,86763333.33,91890000.0,84200000.0,6,9
2025-11-13,84845000.0,91380000.0,84250000.0,8,12
2025-11-14,88519117.65,89750000.0,84030000.0,24,34
