date,average,highest,lowest,order_count,volume
2025-09-18,108.2,108.2,108.2,5,6
2025-09-19,108.3,108.4,108.2,2,2
2025-09-20,120.0,120.0,119.99,9,11
2025-09-21,120.0,120.0,120.0,4,4
2025-09-22,120.0,120.0,120.0,4,10
2025-09-23,500000.0,1892000.0,198500.0,21,105
2025-09-24,127.78,130.0,125.0,6,18
2025-09-25,129.4,129.4,129.4,5,7
2025-09-26,1008.0,1008.0,1008.0,1,4
2025-09-27,255.59,1008.0,130.2,10,14
2025-09-28,130.3,130.3,130.3,7,8
2025-09-29,1526102.76,1778000.0,389565.2,6,11
2025-09-30,1275208.82,1795000.0,1310.0,12,17
2025-10-01,568427.91,600000.0,130.5,6,19
2025-10-02,171522.67,600000.0,131.9,6,7
2025-10-03,527657.28,600000.0,140.5,9,20
2025-10-04,980487.76,1892000.0,140.5,10,19
2025-10-05,1888000.0,1888000.0,1888000.0,1,1
2025-10-06,150.49,150.6,143.4,6,8
2025-10-07,153.65,153.8,153.5,6,11
2025-10-08,153.5,153.5,153.5,3,4
2025-10-09,153.55,153.6,153.5,6,11
2025-10-10,886.09,1860.0,155.4,4,7
2025-10-11,328.2,1860.0,158.0,4,10
2025-10-12,158.25,158.3,158.1,5,11
2025-10-13,158.3,158.3,158.3,9,21
2025-10-14,200141.29,1800000.0,159.0,7,9
2025-10-15,160.86,161.0,160.0,5,7
2025-10-16,160.43,161.0,160.1,5,11
2025-10-17,160.3,160.3,160.3,3,6
2025-10-18,160.31,160.4,160.3,6,15
2025-10-19,160.95,161.0,160.6,4,8
2025-10-20,161.0,161.0,161.0,2,2
2025-10-21,161.1,161.1,161.1,3,8
2025-10-22,161.19,161.9,161.1,6,9
2025-10-23,165.98,169.95,162.0,3,4
2025-10-24,170.0,170.0,170.0,2,4
2025-10-25,170.06,170.1,170.0,5,5
2025-10-26,170.34,170.4,170.2,7,19
2025-10-27,171.45,171.7,171.2,4,6
2025-10-28,420473.16,698700.0,171.9,13,27
2025-10-29,172.07,172.15,171.9,3,3
2025-10-31,172.7,172.8,172.6,4,8
2025-11-01,173.34,173.7,172.8,3,5
2025-11-02,183.45,200.0,173.8,8,19
2025-11-03,200.5,201.0,200.0,4,4
2025-11-04,160384.1,211200.0,201.2,11,31
2025-11-05,205.75,219.1,201.3,6,8
2025-11-06,219.1,219.1,219.1,3,4
2025-11-07,158452.28,211200.0,219.1,9,40
2025-11-08,219.1,219.1,219.1,5,5
2025-11-09,219.1,219.1,219.1,3,5
2025-11-10,219.1,219.1,219.1,1,4
2025-11-11,219.1,219.1,219.1,2,2
2025-11-12,221.0,221.0,221.0,3,3
2025-11-13,221.07,221.1,221.0,4,6
2025-11-14,221.1,221.1,221.1,4,4
