date,average,highest,lowest,order_count,volume
2025-08-09,223900.0,223900.0,223900.0,66,170
2025-08-10,387300.0,387500.0,223900.0,59,115
2025-08-11,224000.0,385600.0,223900.0,70,135
2025-08-12,335593.33,385200.0,224400.0,35,75
2025-08-13,340812.7,381700.0,225400.0,41,63
2025-08-14,323106.78,380900.0,225900.0,38,59
2025-08-15,323510.87,374350.0,227600.0,43,92
2025-08-16,371200.0,371500.0,370900.0,54,106
2025-08-17,249050.0,268700.0,232100.0,49,114
2025-08-18,266000.0,266400.0,232100.0,47,155
2025-08-19,264900.0,265000.0,232100.0,40,116
2025-08-20,254082.86,264900.0,232100.0,39,70
2025-08-21,263833.33,264500.0,232100.0,43,81
2025-08-22,255765.59,264000.0,232100.0,52,93
2025-08-23,255428.24,263700.0,232300.0,52,85
2025-08-24,254955.06,263400.0,232200.0,52,89
2025-08-25,262800.0,262900.0,262800.0,39,254
2025-08-26,262300.0,262300.0,262300.0,33,195
2025-08-27,261800.0,261800.0,232700.0,34,131
2025-08-28,247324.24,261800.0,232600.0,50,99
2025-08-29,254563.77,261300.0,232600.0,43,69
2025-08-30,260900.0,260900.0,260900.0,50,264
2025-08-31,260900.0,260900.0,260900.0,63,478
2025-09-01,255153.06,261700.0,233000.0,32,49
2025-09-02,265105.71,599900.0,261500.0,33,70
2025-09-03,249283.72,261600.0,233000.0,32,86
2025-09-04,243216.98,261500.0,233000.0,27,53
2025-09-05,233100.0,261600.0,233000.0,43,122
2025-09-06,259000.0,261500.0,233000.0,53,101
2025-09-07,243284.79,257900.0,232200.0,54,92
2025-09-08,252803.75,257800.0,232200.0,41,80
2025-09-09,246533.96,255000.0,232200.0,36,53
2025-09-10,237457.52,246400.0,232200.0,41,80
2025-09-11,250634.18,254900.0,232200.0,48,79
2025-09-12,254900.0,254900.0,254900.0,61,157
2025-09-13,228422.86,254400.0,171650.0,51,70
2025-09-14,213703.54,254900.0,171700.0,43,85
2025-09-15,254900.0,254900.0,254900.0,44,115
2025-09-16,198183.33,254300.0,140000.0,31,42
2025-09-17,187941.55,248200.0,5001.0,46,82
2025-09-18,202699.72,249200.0,5002.0,35,58
2025-09-19,224116.9,249100.0,100000.0,37,71
2025-09-20,254100.0,254100.0,254100.0,66,162
2025-09-21,253200.0,254400.0,250000.0,67,170
2025-09-22,230472.58,254400.0,102000.0,32,62
2025-09-23,237013.92,254300.0,102200.0,40,79
2025-09-24,205611.69,252100.0,102600.0,43,77
2025-09-25,254250.0,254400.0,104400.0,42,146
2025-09-26,217825.84,252900.0,104600.0,48,89
2025-09-27,252700.0,252800.0,250900.0,57,160
2025-09-28,105200.0,105200.0,105200.0,67,261
2025-09-29,177469.35,246000.0,105600.0,39,62
2025-09-30,224200.0,224300.0,221000.0,66,125
2025-10-01,185169.44,224300.0,105700.0,49,72
2025-10-02,186767.86,220000.0,105600.0,42,84
2025-10-03,167705.62,223600.0,105700.0,51,89
2025-10-04,220700.0,220900.0,220700.0,55,122
2025-10-05,169169.15,220500.0,105900.0,59,94
2025-10-06,189232.29,216800.0,108800.0,78,96
2025-10-07,216800.0,216900.0,216800.0,77,152
2025-10-08,203891.67,215900.0,107000.0,64,84
2025-10-09,217000.0,217000.0,217000.0,70,415
2025-10-10,195045.26,217000.0,107200.0,68,95
2025-10-11,217000.0,217000.0,217000.0,81,125
2025-10-12,220200.0,220600.0,108700.0,91,336
2025-10-13,220300.0,220500.0,219900.0,61,179
2025-10-14,220500.0,220500.0,220500.0,74,166
2025-10-15,195520.0,220500.0,109500.0,61,85
2025-10-16,220300.0,220500.0,150000.0,65,110
2025-10-17,205528.79,219800.0,121000.0,45,66
2025-10-18,220200.0,220200.0,219800.0,79,145
2025-10-19,220400.0,220500.0,220300.0,75,154
2025-10-20,220300.0,220300.0,220300.0,66,203
2025-10-21,219700.0,220500.0,219600.0,59,150
2025-10-22,219900.0,219900.0,219900.0,48,168
2025-10-23,219900.0,219900.0,219400.0,47,108
2025-10-24,127600.0,220400.0,127400.0,52,106
2025-10-25,198825.51,220400.0,128400.0,56,98
2025-10-26,220500.0,220500.0,220500.0,77,199
2025-10-27,220700.0,220700.0,220700.0,57,119
2025-10-28,220700.0,220700.0,220700.0,72,121
2025-10-29,220600.0,220700.0,135500.0,80,194
2025-10-30,220300.0,220300.0,220300.0,71,107
2025-10-31,219900.0,220100.0,219800.0,79,123
2025-11-01,219400.0,219600.0,219300.0,70,117
2025-11-02,218900.0,219000.0,216800.0,88,156
2025-11-03,216600.0,216800.0,211800.0,56,128
2025-11-04,209300.0,209900.0,137500.0,56,106
2025-11-05,184791.84,208800.0,137700.0,33,49
2025-11-06,207800.0,207900.0,207800.0,51,171
2025-11-07,199600.0,199850.0,199600.0,46,116
2025-11-08,199700.0,208000.0,199500.0,80,287
2025-11-09,138600.0,207100.0,138600.0,69,130
2025-11-10,207100.0,207100.0,207100.0,53,288
2025-11-11,206900.0,207000.0,137600.0,62,132
2025-11-12,204900.0,204900.0,204900.0,74,223
2025-11-13,204600.0,204700.0,204500.0,79,191
2025-11-14,203900.0,204000.0,203800.0,83,335
