date,average,highest,lowest,order_count,volume
2025-07-08,210866666.67,376000000.0,128300000.0,3,3
2025-07-09,375366666.67,375450000.0,375200000.0,3,3
2025-07-10,375000000.0,375300000.0,374700000.0,2,2
2025-07-12,292000000.0,373650000.0,128700000.0,3,3
2025-07-13,128700000.0,128700000.0,128700000.0,1,1
2025-07-14,372850000.0,372900000.0,372800000.0,2,2
2025-07-15,372800000.0,372800000.0,372800000.0,1,1
2025-07-16,372900000.0,372900000.0,372900000.0,1,1
2025-07-17,373300000.0,373300000.0,373300000.0,1,1
2025-07-19,242750000.0,348100000.0,137400000.0,4,4
2025-07-20,276200000.0,345250000.0,138100000.0,3,3
2025-07-21,327000000.0,344000000.0,310000000.0,2,2
2025-07-26,309900000.0,309900000.0,309900000.0,1,1
2025-07-27,250000000.0,250000000.0,250000000.0,1,1
2025-07-29,255200000.0,265000000.0,210000000.0,4,4
2025-07-30,277550000.0,299950000.0,255150000.0,4,4
2025-07-31,330300000.0,334050000.0,317900000.0,8,8
2025-08-01,345000000.0,345000000.0,345000000.0,1,1
2025-08-03,300000000.0,300000000.0,300000000.0,1,1
2025-08-04,320000000.0,320000000.0,320000000.0,1,1
2025-08-06,338000000.0,338000000.0,338000000.0,1,1
2025-08-07,335800000.0,335800000.0,335800000.0,1,1
2025-08-09,330600000.0,330600000.0,330600000.0,1,1
2025-08-12,319000000.0,319000000.0,319000000.0,1,1
2025-08-13,305266666.67,314950000.0,285900000.0,3,3
2025-08-14,162600000.0,162600000.0,162600000.0,1,1
2025-08-15,326433333.33,326500000.0,326300000.0,3,3
2025-08-17,320000000.0,320000000.0,320000000.0,1,1
2025-08-19,300000000.0,300000000.0,300000000.0,1,1
2025-08-20,317000000.0,317000000.0,317000000.0,1,1
2025-08-21,172600000.0,172600000.0,172600000.0,1,1
2025-08-22,282950000.0,318000000.0,247900000.0,2,2
2025-08-24,248500000.0,248500000.0,248500000.0,1,1
2025-08-25,247950000.0,248000000.0,247900000.0,2,2
2025-08-26,293100000.0,319000000.0,249000000.0,7,8
2025-08-27,330150000.0,331300000.0,329000000.0,2,2
2025-08-28,179000000.0,179100000.0,178900000.0,2,2
2025-08-29,330000000.0,330000000.0,330000000.0,1,1
2025-08-31,325800000.0,325900000.0,325700000.0,2,2
2025-09-01,313900000.0,313900000.0,313900000.0,1,1
2025-09-02,313950000.0,314000000.0,313900000.0,2,2
2025-09-07,272533333.33,314750000.0,188100000.0,3,3
2025-09-11,268000000.0,299500000.0,236500000.0,4,4
2025-09-12,262800000.0,262800000.0,262800000.0,1,1
2025-09-13,262900000.0,263000000.0,262800000.0,2,2
2025-09-15,289900000.0,289900000.0,289900000.0,1,1
2025-09-17,279850000.0,279900000.0,279800000.0,2,2
2025-09-19,264625000.0,264800000.0,264000000.0,4,4
2025-09-20,268233333.33,274700000.0,265000000.0,3,3
2025-09-21,246250000.0,274600000.0,217900000.0,2,2
2025-09-22,259900000.0,259900000.0,259900000.0,1,1
2025-09-24,259800000.0,259800000.0,259800000.0,1,1
2025-09-25,224600000.0,254900000.0,217850000.0,5,5
2025-09-26,262683333.33,273550000.0,257000000.0,6,6
2025-09-29,272400000.0,272600000.0,272000000.0,3,3
2025-09-30,275950000.0,283500000.0,274700000.0,6,10
2025-10-01,304340000.0,311150000.0,299700000.0,4,5
2025-10-02,320457142.86,332400000.0,312450000.0,7,7
2025-10-03,336900000.0,336900000.0,336900000.0,1,1
2025-10-04,338600000.0,338600000.0,338600000.0,1,1
2025-10-05,246900000.0,299950000.0,193850000.0,4,4
2025-10-06,185200000.0,185200000.0,185200000.0,1,1
2025-10-07,335400000.0,335400000.0,335400000.0,1,1
2025-10-08,150167500.0,300000000.0,335000.0,2,2
2025-10-10,247700000.0,309800000.0,185600000.0,2,2
2025-10-11,332000000.0,332000000.0,332000000.0,1,1
2025-10-12,330900000.0,332100000.0,329700000.0,2,2
2025-10-14,258150000.0,330300000.0,186000000.0,2,2
2025-10-17,325100000.0,325200000.0,325000000.0,2,2
2025-10-19,325100000.0,325100000.0,325100000.0,1,1
2025-10-20,324900000.0,324900000.0,324900000.0,1,1
2025-10-23,191600000.0,191600000.0,191600000.0,1,1
2025-10-24,322000000.0,322000000.0,322000000.0,1,1
2025-10-26,319850000.0,319900000.0,319800000.0,2,2
2025-10-28,306550000.0,319400000.0,293700000.0,2,2
2025-10-31,313500000.0,313500000.0,313500000.0,1,1
2025-11-01,313500000.0,313500000.0,313500000.0,1,1
2025-11-04,286012500.0,313600000.0,113300000.0,8,8
2025-11-05,299000000.0,299000000.0,299000000.0,1,1
2025-11-06,288800000.0,288800000.0,288800000.0,1,1
2025-11-07,289300000.0,289900000.0,289000000.0,3,3
2025-11-08,289950000.0,290000000.0,289900000.0,2,2
2025-11-09,210300000.0,210300000.0,210300000.0,1,1
2025-11-10,289950000.0,290000000.0,289900000.0,2,2
2025-11-12,293275000.0,319900000.0,213400000.0,4,4
2025-11-14,294600000.0,294600000.0,294600000.0,1,1
