date,average,highest,lowest,order_count,volume
2025-07-26,915000.0,1042000.0,910500.0,7,677
2025-07-27,1043000.0,1043000.0,1043000.0,21,3109
2025-07-28,1039000.0,1039000.0,1039000.0,1,5
2025-07-30,1032000.0,1032000.0,1032000.0,2,115
2025-07-31,1032000.0,1039000.0,1031000.0,10,1231
2025-08-01,1039000.0,1039000.0,1039000.0,2,144
2025-08-02,1049000.0,1049000.0,1043000.0,10,1815
2025-08-03,1125000.0,1125000.0,1125000.0,15,5691
2025-08-04,1173000.0,1173000.0,1173000.0,1,94
2025-08-05,1169000.0,1169000.0,1169000.0,3,282
2025-08-06,1168000.0,1168000.0,1168000.0,1,80
2025-08-07,1167000.0,1167000.0,1167000.0,5,1177
2025-08-08,1041000.0,1041000.0,1041000.0,6,440
2025-08-09,1156000.0,1156000.0,1156000.0,4,220
2025-08-10,1155000.0,1163000.0,1044000.0,13,2348
2025-08-11,950600.0,950600.0,950600.0,4,470
2025-08-12,1157000.0,1158000.0,1156000.0,3,294
2025-08-13,1149000.0,1149000.0,1149000.0,5,1187
2025-08-14,1153000.0,1153000.0,1153000.0,11,2379
2025-08-15,1153000.0,1153000.0,1153000.0,1,112
2025-08-16,1207000.0,1237000.0,1173000.0,23,10223
2025-08-17,1520000.0,1520000.0,1520000.0,3,1160
2025-08-18,1385000.0,1385000.0,1385000.0,4,2477
2025-08-19,1256000.0,1511000.0,1254000.0,9,718
2025-08-20,1509000.0,1509000.0,1509000.0,16,3182
2025-08-22,993987.8,1279000.0,986900.0,3,82
2025-08-23,1279000.0,1286000.0,1278000.0,18,2925
2025-08-24,1494000.0,1494000.0,1494000.0,8,2288
2025-08-26,1406000.0,1407000.0,1402000.0,20,2640
2025-08-27,1489000.0,1491000.0,1440000.0,13,1796
2025-08-28,1484000.0,1484000.0,1484000.0,10,2160
2025-08-29,1492000.0,1492000.0,1492000.0,19,6085
2025-08-30,1495000.0,1496000.0,1492000.0,8,1393
2025-08-31,1388000.0,1388000.0,1388000.0,4,318
2025-09-01,1382000.0,1382000.0,1382000.0,5,594
2025-09-02,1127000.0,1127000.0,1127000.0,3,133
2025-09-03,1228000.0,1228000.0,1228000.0,1,22
2025-09-04,1223000.0,1223000.0,1223000.0,6,770
2025-09-05,1214000.0,1214000.0,1214000.0,2,334
2025-09-06,1226000.0,1226000.0,1219000.0,16,3961
2025-09-07,1131000.0,1223000.0,1129000.0,8,1631
2025-09-08,1150000.0,1150000.0,1150000.0,4,806
2025-09-09,1216000.0,1217000.0,1216000.0,9,1736
2025-09-10,1193382.98,1219000.0,1163000.0,2,94
2025-09-11,1224000.0,1384000.0,1215000.0,20,8566
2025-09-12,1200000.0,1200000.0,1200000.0,4,1250
2025-09-13,2000000.0,2000000.0,2000000.0,2,119
2025-09-14,1281000.0,1800000.0,1275000.0,16,1310
2025-09-15,1973000.0,1973000.0,1973000.0,9,1209
2025-09-16,1212000.0,1212000.0,1211000.0,10,1225
2025-09-17,1184000.0,1397000.0,1182000.0,13,1566
2025-09-18,1194000.0,1194000.0,1194000.0,13,2217
2025-09-19,1186000.0,1186000.0,1186000.0,5,750
2025-09-20,1189000.0,1299000.0,1187000.0,10,2710
2025-09-21,1309000.0,1310000.0,1309000.0,5,235
2025-09-22,1290000.0,1291000.0,1283000.0,10,2448
2025-09-23,1279000.0,1279000.0,1279000.0,4,441
2025-09-24,1271000.0,1271000.0,1271000.0,1,3
2025-09-25,1194000.0,1195000.0,1192000.0,13,3313
2025-09-26,1012000.0,1149000.0,1007000.0,8,2760
2025-09-27,1119000.0,1121000.0,1008000.0,19,4421
2025-09-28,1113000.0,1115000.0,1080000.0,19,4857
2025-09-29,1111000.0,1112000.0,1111000.0,7,469
2025-09-30,1159000.0,1293000.0,1123000.0,14,2791
2025-10-02,1138000.0,1146000.0,1014900.0,8,565
2025-10-03,1000000.0,1000000.0,1000000.0,10,2111
2025-10-04,1136000.0,1136000.0,1136000.0,17,2587
2025-10-05,1099000.0,1099000.0,1099000.0,2,555
2025-10-06,1078000.0,1078000.0,1078000.0,3,1034
2025-10-07,1070000.0,1070000.0,1070000.0,2,103
2025-10-08,1078000.0,1078000.0,1078000.0,2,91
2025-10-09,1078000.0,1078000.0,1078000.0,9,4625
2025-10-10,1136000.0,1136000.0,1136000.0,8,2280
2025-10-11,1136000.0,1136000.0,1136000.0,1,1187
2025-10-12,1135000.0,1135000.0,1135000.0,6,765
2025-10-13,933500.0,933500.0,933500.0,8,1000
2025-10-14,1131000.0,1131000.0,1131000.0,5,2737
2025-10-15,1102000.0,1102000.0,1102000.0,4,830
2025-10-16,1103000.0,1103000.0,1103000.0,16,1666
2025-10-17,1102000.0,1102000.0,1102000.0,9,1788
2025-10-18,1100000.0,1100000.0,1099000.0,10,2160
2025-10-19,1107000.0,1108000.0,1104000.0,10,2589
2025-10-20,1107647.73,1108000.0,1107000.0,3,88
2025-10-21,1108000.0,1108000.0,1108000.0,4,613
2025-10-22,1026000.0,1026000.0,1026000.0,6,1829
2025-10-23,1107000.0,1107000.0,1107000.0,10,4652
2025-10-24,1080000.0,1108000.0,980400.0,20,7007
2025-10-25,1106000.0,1106000.0,1106000.0,4,1341
2025-10-26,1107000.0,1107000.0,1107000.0,10,1885
2025-10-27,1131000.0,1136000.0,1119000.0,14,3350
2025-10-28,1310000.0,1311000.0,1307000.0,18,3230
2025-10-29,1289000.0,1289000.0,1289000.0,5,1980
2025-10-30,1450000.0,1969000.0,1450000.0,4,538
2025-10-31,1419000.0,1419000.0,1419000.0,13,882
2025-11-01,1421000.0,1439000.0,1419000.0,15,1698
2025-11-02,1447000.0,1500000.0,1447000.0,12,3033
2025-11-03,1739000.0,1739000.0,1739000.0,6,620
2025-11-04,1450000.0,1450000.0,1450000.0,16,3915
2025-11-05,1525000.0,1525000.0,1525000.0,7,1709
2025-11-06,1308000.0,1309000.0,1307000.0,13,1865
2025-11-07,1149000.0,1150000.0,1130000.0,25,2488
2025-11-08,1319000.0,1391000.0,1274000.0,24,3103
2025-11-09,1386000.0,1386000.0,1386000.0,5,142
2025-11-10,1147000.0,1147000.0,1147000.0,17,8526
2025-11-11,1149000.0,1218000.0,1147000.0,21,2826
2025-11-12,1230000.0,1233000.0,997200.0,14,2001
2025-11-13,998167.24,998400.0,997900.0,2,58
2025-11-14,1119000.0,1119000.0,1119000.0,6,899
