date,average,highest,lowest,order_count,volume
2025-07-17,13990000.0,13990000.0,13990000.0,1,1
2025-07-18,13990000.0,13990000.0,13990000.0,1,1
2025-07-19,14121739.13,15400000.0,14000000.0,4,23
2025-07-20,14000000.0,14000000.0,14000000.0,1,1
2025-07-21,13995000.0,14000000.0,13990000.0,2,2
2025-07-22,15400000.0,15400000.0,15400000.0,1,1
2025-07-23,15400000.0,15400000.0,15400000.0,2,2
2025-07-25,14525000.0,15400000.0,14000000.0,6,8
2025-07-27,14000000.0,14000000.0,14000000.0,1,1
2025-07-28,15400000.0,15400000.0,15400000.0,1,1
2025-07-29,14700000.0,15400000.0,14000000.0,2,2
2025-07-30,14700000.0,15400000.0,14000000.0,2,2
2025-07-31,14000000.0,14000000.0,14000000.0,1,1
2025-08-02,14000000.0,14000000.0,14000000.0,2,2
2025-08-03,14677500.0,15355000.0,14000000.0,8,8
2025-08-04,14000000.0,14000000.0,14000000.0,2,2
2025-08-06,15310000.0,15310000.0,15310000.0,1,1
2025-08-07,14000000.0,14000000.0,14000000.0,2,2
2025-08-08,14262000.0,15310000.0,14000000.0,3,5
2025-08-09,14655000.0,15310000.0,14000000.0,2,2
2025-08-10,14000000.0,14000000.0,14000000.0,1,3
2025-08-12,15310000.0,15310000.0,15310000.0,3,3
2025-08-13,15310000.0,15310000.0,15310000.0,1,1
2025-08-15,15310000.0,15310000.0,15310000.0,1,1
2025-08-16,14164705.88,15400000.0,14000000.0,3,17
2025-08-17,14700000.0,15400000.0,14000000.0,2,2
2025-08-19,15400000.0,15400000.0,15400000.0,2,2
2025-08-20,14000000.0,14000000.0,14000000.0,4,4
2025-08-21,14466666.67,15400000.0,14000000.0,3,3
2025-08-22,14000000.0,14000000.0,14000000.0,5,6
2025-08-23,15400000.0,15400000.0,15400000.0,1,5
2025-08-24,14700000.0,15400000.0,14000000.0,2,2
2025-08-25,14466666.67,15400000.0,14000000.0,3,3
2025-08-26,14350000.0,15400000.0,14000000.0,3,4
2025-08-27,14000000.0,14000000.0,14000000.0,2,16
2025-08-28,14000000.0,14000000.0,14000000.0,2,2
2025-08-30,14700000.0,15400000.0,14000000.0,4,4
2025-08-31,15400000.0,15400000.0,15400000.0,1,1
2025-09-01,14466666.67,15400000.0,14000000.0,3,3
2025-09-02,14000000.0,14000000.0,14000000.0,2,5
2025-09-03,15400000.0,15400000.0,15400000.0,1,1
2025-09-04,15400000.0,15400000.0,15400000.0,1,1
2025-09-05,14000000.0,14000000.0,14000000.0,1,1
2025-09-06,15400000.0,15400000.0,15400000.0,1,1
2025-09-07,15050000.0,15400000.0,14000000.0,4,4
2025-09-08,14350000.0,15400000.0,14000000.0,4,4
2025-09-09,14933333.33,15400000.0,14000000.0,3,3
2025-09-10,15400000.0,15400000.0,15400000.0,1,1
2025-09-13,14000000.0,14000000.0,14000000.0,1,1
2025-09-15,14000000.0,14000000.0,14000000.0,2,2
2025-09-16,14000000.0,14000000.0,14000000.0,1,1
2025-09-17,14000000.0,14000000.0,14000000.0,2,2
2025-09-19,15400000.0,15400000.0,15400000.0,1,1
2025-09-20,7600000.0,7600000.0,7600000.0,1,1
2025-09-21,14000000.0,14000000.0,14000000.0,2,2
2025-09-22,15400000.0,15400000.0,15400000.0,1,1
2025-09-23,14000000.0,14000000.0,14000000.0,3,3
2025-09-24,15132000.0,15420000.0,14000000.0,3,5
2025-09-25,15400000.0,15400000.0,15400000.0,1,1
2025-09-26,15400000.0,15400000.0,15400000.0,1,1
2025-09-27,14280000.0,15400000.0,14000000.0,5,5
2025-09-28,14000000.0,14000000.0,14000000.0,2,2
2025-09-29,15400000.0,15400000.0,15400000.0,1,1
2025-10-01,14700000.0,15400000.0,14000000.0,2,2
2025-10-02,14700000.0,15400000.0,14000000.0,2,2
2025-10-03,14000000.0,14000000.0,14000000.0,3,4
2025-10-04,14700000.0,15400000.0,14000000.0,2,2
2025-10-05,14000000.0,14000000.0,14000000.0,1,1
2025-10-07,14000000.0,14000000.0,14000000.0,1,1
2025-10-08,14000000.0,14000000.0,14000000.0,2,2
2025-10-09,15400000.0,15400000.0,15400000.0,1,1
2025-10-11,14466666.67,15400000.0,14000000.0,3,3
2025-10-14,14000000.0,14000000.0,14000000.0,2,2
2025-10-16,14140000.0,15400000.0,14000000.0,5,10
2025-10-18,14000000.0,14000000.0,14000000.0,2,2
2025-10-19,14000000.0,14000000.0,14000000.0,2,16
2025-10-20,14000000.0,14000000.0,14000000.0,2,2
2025-10-21,14700000.0,15400000.0,14000000.0,2,2
2025-10-22,7007710.0,14000000.0,15420.0,2,2
2025-10-23,14350000.0,15400000.0,14000000.0,4,4
2025-10-24,14000000.0,14000000.0,14000000.0,2,3
2025-10-25,14000000.0,14000000.0,14000000.0,1,1
2025-10-26,14000000.0,14000000.0,14000000.0,2,2
2025-10-28,14466666.67,15400000.0,14000000.0,3,3
2025-10-29,14466666.67,15400000.0,14000000.0,3,3
2025-10-31,14000000.0,14000000.0,14000000.0,1,1
2025-11-01,15400000.0,15400000.0,15400000.0,3,5
2025-11-02,14700000.0,15400000.0,14000000.0,2,2
2025-11-04,14350000.0,15400000.0,14000000.0,4,4
2025-11-06,15400000.0,15400000.0,15400000.0,1,1
2025-11-07,14000000.0,14000000.0,14000000.0,1,1
2025-11-09,14000000.0,14000000.0,14000000.0,1,1
2025-11-10,14000000.0,14000000.0,14000000.0,2,2
2025-11-11,14000000.0,14000000.0,14000000.0,1,1
2025-11-12,14000000.0,14000000.0,14000000.0,1,1
2025-11-14,15400000.0,15400000.0,15400000.0,1,1
