date,average,highest,lowest,order_count,volume
2025-07-08,356558333.33,360150000.0,328550000.0,11,12
2025-07-09,352194444.44,358300000.0,306450000.0,18,18
2025-07-10,337012000.0,344900000.0,307800000.0,17,25
2025-07-11,330338888.89,336200000.0,308750000.0,15,18
2025-07-12,323666666.67,325900000.0,308700000.0,18,18
2025-07-13,314994736.84,324500000.0,307700000.0,19,19
2025-07-14,308679166.67,321300000.0,271050000.0,20,24
2025-07-15,316158823.53,320200000.0,286150000.0,16,17
2025-07-16,309257142.86,318900000.0,273300000.0,14,14
2025-07-17,294373333.33,314250000.0,274200000.0,14,15
2025-07-18,293453846.15,311400000.0,274400000.0,13,13
2025-07-19,293095454.55,299250000.0,274800000.0,20,22
2025-07-20,285353333.33,289700000.0,275000000.0,15,15
2025-07-21,294850000.0,299000000.0,276800000.0,18,18
2025-07-22,310327272.73,314600000.0,292400000.0,9,11
2025-07-23,308350000.0,314400000.0,286100000.0,11,14
2025-07-24,306506250.0,313150000.0,286300000.0,16,16
2025-07-25,302366666.67,311900000.0,290200000.0,12,12
2025-07-26,310240000.0,311900000.0,287700000.0,14,15
2025-07-27,306066666.67,312900000.0,287850000.0,9,9
2025-07-28,297338888.89,312850000.0,279150000.0,17,18
2025-07-29,291854545.45,310700000.0,280200000.0,11,11
2025-07-30,301152777.78,303600000.0,280350000.0,24,36
2025-07-31,303650000.0,312900000.0,280500000.0,14,14
2025-08-01,293266666.67,311900000.0,283750000.0,15,15
2025-08-02,309000000.0,311950000.0,284650000.0,18,18
2025-08-03,295754838.71,312300000.0,285400000.0,29,31
2025-08-04,294685714.29,310550000.0,198000000.0,7,7
2025-08-05,304358823.53,310650000.0,204300000.0,16,17
2025-08-06,281222222.22,310800000.0,208100000.0,6,9
2025-08-07,302931250.0,310150000.0,252100000.0,14,16
2025-08-08,310488888.89,310900000.0,310200000.0,7,9
2025-08-09,299715384.62,299800000.0,299700000.0,9,13
2025-08-10,297883333.33,302000000.0,270900000.0,6,6
2025-08-11,298587500.0,310200000.0,274100000.0,15,16
2025-08-12,303750000.0,310500000.0,274700000.0,12,16
2025-08-13,307482352.94,309600000.0,276800000.0,10,17
2025-08-14,305609090.91,308200000.0,278000000.0,10,11
2025-08-15,300080000.0,308200000.0,279550000.0,12,15
2025-08-16,295736842.11,307850000.0,282700000.0,16,19
2025-08-17,292150000.0,298100000.0,283300000.0,11,12
2025-08-18,294133333.33,298000000.0,275350000.0,12,12
2025-08-19,296883333.33,297000000.0,296800000.0,15,18
2025-08-20,286776923.08,298500000.0,274750000.0,12,13
2025-08-21,287444444.44,293850000.0,274600000.0,9,9
2025-08-22,286650000.0,294000000.0,274400000.0,8,8
2025-08-23,272900000.0,289400000.0,207600000.0,5,5
2025-08-24,271727272.73,286700000.0,231400000.0,11,11
2025-08-25,267480000.0,281700000.0,233800000.0,10,10
2025-08-26,276823076.92,280000000.0,235700000.0,13,13
2025-08-27,275450000.0,275900000.0,275000000.0,2,2
2025-08-28,265931250.0,275650000.0,237600000.0,15,16
2025-08-29,264842857.14,275200000.0,238700000.0,12,14
2025-08-30,268516666.67,273150000.0,245000000.0,11,12
2025-08-31,266041176.47,273200000.0,250000000.0,15,17
2025-09-01,272925000.0,273500000.0,269000000.0,7,8
2025-09-02,269814285.71,280000000.0,251150000.0,19,21
2025-09-03,279987500.0,290600000.0,256000000.0,16,16
2025-09-04,292483333.33,299700000.0,276400000.0,12,12
2025-09-05,307573684.21,308000000.0,307300000.0,9,19
2025-09-06,300543750.0,307000000.0,271600000.0,14,16
2025-09-07,304735714.29,307000000.0,275400000.0,6,14
2025-09-08,297086956.52,308000000.0,276650000.0,17,23
2025-09-09,300355000.0,307600000.0,277400000.0,19,20
2025-09-10,303730769.23,308300000.0,279100000.0,13,13
2025-09-11,297454545.45,308200000.0,280250000.0,11,11
2025-09-12,295376923.08,307800000.0,281100000.0,11,13
2025-09-13,300040000.0,306700000.0,280500000.0,20,20
2025-09-14,295807692.31,305600000.0,275600000.0,13,13
2025-09-15,294766666.67,304250000.0,276100000.0,13,15
2025-09-16,296154545.45,303400000.0,276700000.0,9,11
2025-09-17,297627777.78,303500000.0,277100000.0,14,18
2025-09-18,288210344.83,299500000.0,274700000.0,19,29
2025-09-19,298271428.57,298550000.0,297900000.0,7,7
2025-09-20,270600000.0,298350000.0,252000000.0,5,5
2025-09-21,287250000.0,292300000.0,254200000.0,14,14
2025-09-22,280385714.29,292300000.0,257700000.0,7,7
2025-09-23,271123529.41,280300000.0,257600000.0,16,17
2025-09-24,274750000.0,280200000.0,258600000.0,12,12
2025-09-25,279757142.86,280000000.0,279400000.0,9,14
2025-09-26,263300000.0,279900000.0,258950000.0,5,5
2025-09-27,276688888.89,278650000.0,260700000.0,9,9
2025-09-28,273625000.0,278200000.0,259950000.0,8,8
2025-09-29,271670000.0,277100000.0,259800000.0,10,10
2025-09-30,269066666.67,276000000.0,247800000.0,12,12
2025-10-01,264812500.0,275000000.0,247900000.0,7,8
2025-10-02,269033333.33,274800000.0,249250000.0,9,9
2025-10-03,269300000.0,274200000.0,249800000.0,5,5
2025-10-04,267862500.0,273650000.0,251300000.0,8,8
2025-10-05,271370000.0,273500000.0,252200000.0,9,10
2025-10-06,268712500.0,274400000.0,252450000.0,8,8
2025-10-07,261560000.0,272300000.0,250400000.0,24,30
2025-10-08,268445454.55,273800000.0,249100000.0,10,11
2025-10-09,267761538.46,273000000.0,250200000.0,12,13
2025-10-10,268193750.0,272400000.0,250400000.0,15,16
2025-10-11,267238888.89,272000000.0,251350000.0,16,18
2025-10-12,264388888.89,272150000.0,251550000.0,16,18
2025-10-13,257530769.23,271900000.0,247350000.0,12,13
2025-10-14,266907142.86,272300000.0,247200000.0,13,14
2025-10-15,270423529.41,271800000.0,248000000.0,13,17
2025-10-16,268138461.54,271750000.0,254000000.0,12,13
2025-10-17,252645454.55,271800000.0,247800000.0,10,11
2025-10-18,249014285.71,249300000.0,247700000.0,11,14
2025-10-19,256006666.67,263700000.0,249300000.0,15,15
2025-10-20,264780000.0,271700000.0,264200000.0,9,10
2025-10-21,264900000.0,272400000.0,247950000.0,13,13
2025-10-22,267472727.27,272300000.0,247950000.0,11,11
2025-10-23,256825000.0,271700000.0,247800000.0,7,8
2025-10-24,270466666.67,271150000.0,265000000.0,9,9
2025-10-25,268750000.0,271000000.0,248300000.0,10,10
2025-10-26,255800000.0,263000000.0,248400000.0,9,9
2025-10-27,267580000.0,270600000.0,263050000.0,5,5
2025-10-28,271353846.15,310000000.0,270600000.0,13,13
2025-10-29,262221428.57,269950000.0,259450000.0,14,14
2025-10-30,256500000.0,259800000.0,250600000.0,12,12
2025-10-31,257011111.11,259800000.0,247700000.0,9,9
2025-11-01,250587500.0,258750000.0,226050000.0,8,8
2025-11-02,252620000.0,257900000.0,205300000.0,9,10
2025-11-03,234390909.09,257900000.0,207900000.0,10,11
2025-11-04,247322222.22,258200000.0,209350000.0,9,9
2025-11-05,261153333.33,272400000.0,220150000.0,17,30
2025-11-06,267864285.71,273950000.0,221850000.0,14,14
2025-11-07,266100000.0,280250000.0,223300000.0,8,8
2025-11-08,268733333.33,278000000.0,224700000.0,6,6
2025-11-09,256344444.44,279400000.0,226750000.0,15,18
2025-11-10,275250000.0,279300000.0,229500000.0,12,12
2025-11-11,269180000.0,278900000.0,231300000.0,5,5
2025-11-12,269350000.0,275250000.0,232750000.0,14,14
2025-11-13,269496551.72,275200000.0,233600000.0,27,29
2025-11-14,260000000.0,274000000.0,236700000.0,24,24
