date,average,highest,lowest,order_count,volume
2025-08-01,11020.0,11020.0,11020.0,2,2
2025-08-02,11020.0,11020.0,11020.0,4,6
2025-08-03,11111.43,11650.0,11020.0,6,7
2025-08-04,11020.0,11020.0,11020.0,3,3
2025-08-05,11020.0,11020.0,11020.0,7,9
2025-08-06,11020.0,11020.0,11020.0,4,4
2025-08-07,11051.94,13160.0,11020.0,4,67
2025-08-08,11020.0,11020.0,11020.0,4,6
2025-08-09,11020.0,11020.0,11020.0,5,7
2025-08-10,11020.0,11020.0,11020.0,7,21
2025-08-11,11020.0,11020.0,11020.0,3,4
2025-08-12,11022.0,11030.0,11020.0,5,5
2025-08-13,11020.0,11020.0,11020.0,3,4
2025-08-14,24698.89,134100.0,11020.0,5,9
2025-08-15,11020.0,11020.0,11020.0,5,8
2025-08-16,11020.0,11020.0,11020.0,2,6
2025-08-17,11020.0,11020.0,11020.0,4,6
2025-08-18,22200.0,134000.0,11020.0,7,11
2025-08-19,11020.0,11020.0,11020.0,1,1
2025-08-20,11020.0,11020.0,11020.0,6,6
2025-08-21,11023.33,11030.0,11020.0,3,3
2025-08-22,11020.0,11020.0,11020.0,2,3
2025-08-23,11030.0,11030.0,11030.0,5,8
2025-08-24,11030.0,11030.0,11030.0,3,3
2025-08-25,11030.0,11030.0,11030.0,7,7
2025-08-26,11030.0,11030.0,11030.0,2,2
2025-08-27,11030.0,11030.0,11030.0,9,12
2025-08-28,25858.33,100000.0,11030.0,4,6
2025-08-29,11030.0,11030.0,11030.0,5,11
2025-08-30,11030.0,11030.0,11030.0,4,5
2025-08-31,11030.0,11030.0,11030.0,5,7
2025-09-01,11030.0,11030.0,11030.0,6,13
2025-09-02,11035.0,11040.0,11030.0,2,2
2025-09-03,23930.0,75530.0,11030.0,4,5
2025-09-04,11030.0,11030.0,11030.0,4,4
2025-09-05,11030.0,11030.0,11030.0,3,3
2025-09-06,11030.0,11030.0,11030.0,4,6
2025-09-07,11030.0,11030.0,11030.0,1,1
2025-09-08,33170.0,88520.0,11030.0,6,7
2025-09-09,11030.0,11030.0,11030.0,3,3
2025-09-10,24658.33,89000.0,11030.0,5,6
2025-09-11,32292.86,85450.0,11030.0,5,7
2025-09-12,11030.0,11030.0,11030.0,3,3
2025-09-13,25856.67,99990.0,11030.0,5,6
2025-09-14,11030.0,11030.0,11030.0,3,5
2025-09-15,11032.5,11040.0,11030.0,4,4
2025-09-17,11030.0,11030.0,11030.0,8,8
2025-09-18,19924.0,99970.0,11030.0,9,10
2025-09-19,11030.0,11030.0,11030.0,3,3
2025-09-20,13165.0,19570.0,11030.0,7,8
2025-09-21,11030.0,11030.0,11030.0,4,5
2025-09-22,11030.0,11030.0,11030.0,1,1
2025-09-23,11030.0,11030.0,11030.0,2,2
2025-09-24,46412.0,99480.0,11030.0,5,5
2025-09-25,11028.0,11030.0,11010.0,5,5
2025-09-26,11030.0,11030.0,11030.0,4,8
2025-09-27,11040.0,11040.0,11040.0,1,1
2025-09-28,18451.67,99980.0,11040.0,8,12
2025-09-29,11040.0,11040.0,11040.0,4,4
2025-09-30,36447.14,99965.0,11040.0,6,7
2025-10-01,11040.0,11040.0,11040.0,3,4
2025-10-02,11035.0,11040.0,11030.0,7,16
2025-10-03,11030.0,11030.0,11030.0,2,4
2025-10-04,12934.0,20550.0,11030.0,5,5
2025-10-05,11030.0,11030.0,11030.0,6,7
2025-10-06,11026.67,11030.0,11020.0,3,3
2025-10-07,12205.0,15730.0,11030.0,2,4
2025-10-08,12934.0,20550.0,11030.0,5,5
2025-10-09,90447.0,134300.0,11040.0,7,10
2025-10-10,11087.5,11090.0,11080.0,2,8
2025-10-11,41976.88,134600.0,11110.0,15,16
2025-10-12,11140.0,11140.0,11140.0,7,8
2025-10-13,11300.0,11300.0,11300.0,1,1
2025-10-14,11395.0,11410.0,11330.0,5,6
2025-10-15,4674306.67,14000000.0,11460.0,6,6
2025-10-17,11528.0,11530.0,11520.0,3,5
2025-10-18,11600.0,11600.0,11600.0,5,5
2025-10-19,11630.0,11635.0,11625.0,3,3
2025-10-20,1678041.67,10010000.0,11650.0,4,6
2025-10-21,11672.5,11710.0,11660.0,4,4
2025-10-22,11860.0,11940.0,11700.0,3,3
2025-10-23,11942.5,11950.0,11940.0,8,8
2025-10-24,1299808.0,12890000.0,12010.0,3,10
2025-10-25,12081.25,12100.0,12065.0,7,8
2025-10-26,12342.86,12440.0,12100.0,6,7
2025-10-27,12463.33,12500.0,12445.0,3,3
2025-10-28,297235.26,313000.0,12770.0,5,19
2025-10-29,563200.0,813200.0,513200.0,5,6
2025-10-30,729866.67,813200.0,313100.0,6,6
2025-10-31,813200.0,813200.0,813200.0,6,7
2025-11-01,1261525.0,5600000.0,813200.0,8,8
2025-11-02,113120.0,113200.0,113100.0,5,5
2025-11-03,114550.0,114600.0,114500.0,3,4
2025-11-04,116000.0,116000.0,116000.0,2,5
2025-11-05,116083.33,116100.0,116000.0,5,6
2025-11-06,178334.62,400000.0,116100.0,10,26
2025-11-07,116225.0,116300.0,116100.0,7,8
2025-11-08,117744.44,118100.0,114900.0,9,9
2025-11-09,118280.0,118300.0,118200.0,3,5
2025-11-10,118300.0,118300.0,118300.0,8,8
2025-11-11,118735.71,119000.0,114900.0,4,14
2025-11-12,119300.0,119300.0,119300.0,8,15
2025-11-13,119300.0,119300.0,119300.0,6,6
2025-11-14,142640.74,749500.0,119300.0,9,27
