date,average,highest,lowest,order_count,volume
2025-07-26,898700.0,898700.0,898700.0,1,1
2025-07-27,832366.67,898500.0,501700.0,2,6
2025-07-28,501900.0,501900.0,501900.0,1,1
2025-07-29,897500.0,897500.0,897500.0,1,1
2025-07-30,897088.46,897300.0,896700.0,7,52
2025-07-31,897300.0,897300.0,897300.0,2,3
2025-08-01,25110.0,25110.0,25110.0,3,3
2025-08-02,574000.0,897500.0,502100.0,6,11
2025-08-03,897500.0,897500.0,897500.0,1,1
2025-08-04,897500.0,897500.0,897500.0,5,5
2025-08-05,739340.0,897500.0,502100.0,2,5
2025-08-06,950000.0,950000.0,950000.0,1,1
2025-08-07,502100.0,502100.0,502100.0,1,1
2025-08-08,502090.63,502100.0,502000.0,2,32
2025-08-09,100200.0,100200.0,100200.0,1,1
2025-08-11,497909.09,499700.0,480000.0,4,11
2025-08-12,499700.0,499700.0,499700.0,1,1
2025-08-13,955492.16,1375000.0,499700.0,14,51
2025-08-14,100200.0,100200.0,100200.0,1,1
2025-08-15,100200.0,100200.0,100200.0,1,1
2025-08-16,100200.0,100200.0,100200.0,1,1
2025-08-17,144622.22,500000.0,100200.0,3,9
2025-08-19,133516.67,500000.0,100200.0,3,12
2025-08-21,100200.0,100200.0,100200.0,2,5
2025-08-22,233466.67,500000.0,100200.0,3,3
2025-08-23,25400.0,25400.0,25400.0,1,3
2025-08-24,466666.67,500000.0,400000.0,2,3
2025-08-25,1141476.67,1699500.0,25430.0,3,3
2025-08-26,583340.0,1699000.0,25510.0,2,3
2025-08-27,742862.86,1699000.0,25510.0,5,7
2025-08-28,482337.78,1396000.0,25510.0,5,9
2025-08-29,1573076.92,1739000.0,1396000.0,10,13
2025-08-30,1318627.5,1750000.0,25510.0,4,4
2025-08-31,972330.0,1444500.0,27990.0,5,6
2025-09-02,703150.0,1306000.0,100300.0,2,2
2025-09-03,100300.0,100300.0,100300.0,1,1
2025-09-05,1282000.0,1282000.0,1282000.0,1,1
2025-09-08,101000.0,101000.0,101000.0,2,2
2025-09-09,214100.0,892700.0,101000.0,4,14
2025-09-10,100000.0,100000.0,100000.0,1,1
2025-09-12,863333.33,890000.0,850000.0,3,3
2025-09-13,349666.67,849000.0,100000.0,2,3
2025-09-14,100066.67,100200.0,100000.0,3,3
2025-09-15,543200.0,543200.0,543200.0,1,1
2025-09-16,100700.0,100700.0,100700.0,2,3
2025-09-18,539666.67,542000.0,537700.0,6,15
2025-09-19,843300.0,843300.0,843300.0,1,1
2025-09-20,842000.0,842000.0,842000.0,3,3
2025-09-21,162441.67,841600.0,100700.0,2,12
2025-09-22,471150.0,841600.0,100700.0,2,2
2025-09-23,347766.67,841700.0,100800.0,2,3
2025-09-24,100900.0,101000.0,100800.0,2,2
2025-09-25,470400.0,839800.0,101000.0,2,2
2025-09-26,840666.67,841000.0,840000.0,3,3
2025-09-27,593500.0,839100.0,102300.0,3,3
2025-09-28,840500.0,841350.0,839900.0,5,5
2025-09-29,841700.0,841700.0,841700.0,2,2
2025-09-30,349200.0,841600.0,103000.0,3,3
2025-10-01,841600.0,841600.0,841600.0,1,1
2025-10-02,211639.25,841400.0,1719.0,2,4
2025-10-03,250839.99,841400.0,103200.0,4,5
2025-10-04,398500.0,841300.0,103300.0,3,5
2025-10-05,103600.0,103700.0,103300.0,2,4
2025-10-07,103300.0,103300.0,103300.0,2,2
2025-10-08,218300.0,799800.0,103000.0,4,6
2025-10-09,105000.0,105000.0,105000.0,1,1
2025-10-10,100211.54,105000.0,7500.0,4,26
2025-10-11,234350.0,749900.0,90000.0,3,4
2025-10-12,90000.0,90000.0,90000.0,2,4
2025-10-13,90000.0,90000.0,90000.0,4,24
2025-10-14,80000.0,80000.0,80000.0,2,2
2025-10-15,80000.0,80000.0,80000.0,1,2
2025-10-16,407230.0,734450.0,80010.0,3,4
2025-10-17,80000.0,80000.0,80000.0,2,3
2025-10-19,734000.0,734000.0,734000.0,3,3
2025-10-20,733800.0,733800.0,733800.0,1,1
2025-10-21,500757.14,734000.0,81000.0,5,14
2025-10-22,81000.0,81000.0,81000.0,2,4
2025-10-24,650000.0,650000.0,650000.0,1,1
2025-10-25,407900.0,733800.0,82000.0,2,2
2025-10-26,268228.57,733800.0,82000.0,4,7
2025-10-27,516583.33,733900.0,82000.0,3,6
2025-10-29,725000.0,725000.0,725000.0,1,1
2025-10-30,638257.14,733900.0,82000.0,5,7
2025-10-31,733000.0,733000.0,733000.0,1,1
2025-11-01,404400.0,726800.0,82000.0,2,2
2025-11-02,728000.0,728000.0,728000.0,1,1
2025-11-03,513000.0,728500.0,82000.0,3,3
2025-11-04,512700.0,728000.0,82100.0,3,3
2025-11-05,700000.0,700000.0,700000.0,1,1
2025-11-06,158141.18,728450.0,82100.0,4,17
2025-11-07,728950.0,729000.0,728900.0,2,2
2025-11-08,82100.0,82100.0,82100.0,2,3
2025-11-09,566300.0,727700.0,82100.0,3,4
2025-11-11,512466.67,727700.0,82000.0,3,3
2025-11-12,297118.33,727350.0,82000.0,6,6
2025-11-13,82000.0,82000.0,82000.0,1,2
2025-11-14,727500.0,727500.0,727500.0,2,2
