date,average,highest,lowest,order_count,volume
2025-10-13,499050.0,840000.0,331050.0,17,18
2025-10-14,512540.91,997250.0,331000.0,20,22
2025-10-15,403533.33,800000.0,331000.0,20,24
2025-10-16,540736.66,701000.0,331000.0,29,30
2025-10-17,689496.3,1000000.0,677350.0,27,27
2025-10-18,529443.24,1209500.0,331000.0,32,37
2025-10-19,545348.57,1199000.0,331500.0,31,35
2025-10-20,459664.71,1190000.0,325300.0,28,34
2025-10-21,437785.71,999900.0,325100.0,25,28
2025-10-22,519000.0,1193500.0,261000.0,30,35
2025-10-23,472893.33,1210500.0,261000.0,27,30
2025-10-24,299769.23,1211000.0,202000.0,37,39
2025-10-25,1050174.47,2149500.0,201200.0,43,47
2025-10-26,410129.41,1000000.0,202100.0,32,34
2025-10-27,328404.55,2998000.0,201100.0,21,22
2025-10-28,202273.08,202500.0,201000.0,26,26
2025-10-29,314894.29,2071500.0,202600.0,33,35
2025-10-30,482207.69,2098000.0,202700.0,25,26
2025-10-31,507887.5,1985000.0,100000.0,43,48
2025-11-01,432793.88,1999000.0,100400.0,42,49
2025-11-02,349980.0,1200000.0,202700.0,43,50
2025-11-03,355239.39,2700000.0,210000.0,52,66
2025-11-04,203100.0,230000.0,202900.0,61,125
2025-11-05,383383.33,1260000.0,261000.0,19,24
2025-11-06,369784.0,2290500.0,150200.0,21,25
2025-11-07,167198.21,2149000.0,102000.0,14,38
2025-11-08,317875.0,1895000.0,103000.0,22,32
2025-11-09,296447.06,1745500.0,103100.0,15,17
2025-11-10,359166.67,1102050.0,104100.0,9,9
2025-11-11,204292.86,205000.0,204100.0,12,14
2025-11-12,297533.33,899000.0,208000.0,15,24
2025-11-13,208033.33,208100.0,208000.0,6,6
2025-11-14,268462.5,645000.0,209000.0,14,16
