date,average,highest,lowest,order_count,volume
2025-10-01,24444000.0,25380000.0,22290000.0,24,30
2025-10-02,24338888.89,25350000.0,24265000.0,24,27
2025-10-03,24893571.43,25350000.0,22330000.0,37,56
2025-10-04,27581250.0,28500000.0,25025000.0,39,48
2025-10-05,26945666.67,28730000.0,25060000.0,22,30
2025-10-06,27778571.43,28680000.0,25010000.0,31,35
2025-10-07,26960270.27,28740000.0,23700000.0,23,37
2025-10-08,25269545.45,27380000.0,22390000.0,19,22
2025-10-09,24145714.29,25680000.0,22630000.0,12,14
2025-10-10,23831666.67,24765000.0,22670000.0,17,18
2025-10-11,23554680.85,23820000.0,22790000.0,38,47
2025-10-12,24556739.13,25800000.0,23840000.0,37,46
2025-10-13,24118108.11,25650000.0,22810000.0,33,37
2025-10-14,24288823.53,25630000.0,22880000.0,17,17
2025-10-15,24450555.56,25590000.0,24020000.0,26,36
2025-10-16,25041071.43,25590000.0,23040000.0,23,28
2025-10-17,26267692.31,28400000.0,25830000.0,22,26
2025-10-18,27102558.14,29020000.0,23200000.0,40,43
2025-10-19,28439583.33,29640000.0,23440000.0,21,24
2025-10-20,26822400.0,27670000.0,23930000.0,24,25
2025-10-21,25851333.33,27600000.0,24150000.0,28,30
2025-10-22,26950857.14,27500000.0,24240000.0,27,35
2025-10-23,26834500.0,27420000.0,24455000.0,17,20
2025-10-24,26077567.57,27415000.0,24660000.0,26,37
2025-10-25,25900714.29,27285000.0,24660000.0,29,42
2025-10-26,26008913.04,27280000.0,24640000.0,32,46
2025-10-27,25482000.0,27280000.0,24690000.0,25,30
2025-10-28,25296170.21,25880000.0,24670000.0,27,47
2025-10-29,25281935.48,25840000.0,24320000.0,19,31
2025-10-30,24456923.08,25890000.0,22990000.0,23,26
2025-10-31,23587400.0,25890000.0,21110000.0,24,50
2025-11-01,24525000.0,25800000.0,21155000.0,18,22
2025-11-02,24402222.22,25830000.0,21300000.0,29,36
2025-11-03,22751904.76,25740000.0,21310000.0,29,42
2025-11-04,24564186.05,25595000.0,21220000.0,33,43
2025-11-05,26097857.14,26880000.0,21105000.0,14,14
2025-11-06,25914285.71,27230000.0,21160000.0,39,42
2025-11-07,26118611.11,28185000.0,21285000.0,31,36
2025-11-08,27450677.97,29380000.0,21430000.0,45,59
2025-11-09,27072586.21,29270000.0,22505000.0,50,58
2025-11-10,27083000.0,28990000.0,22860000.0,27,30
2025-11-11,28752000.0,29960000.0,23565000.0,33,35
2025-11-12,28240701.75,30500000.0,23760000.0,44,57
2025-11-13,28966764.71,29870000.0,24000000.0,27,34
2025-11-14,28755555.56,31455000.0,24380000.0,30,45
