date,average,highest,lowest,order_count,volume
2025-08-11,2363.0,2363.0,2363.0,4,24
2025-08-12,2363.38,2364.0,2363.0,3,16
2025-08-14,5681.5,9000.0,2363.0,2,8
2025-08-20,2375.0,2375.0,2375.0,2,10
2025-08-21,2376.0,2376.0,2376.0,1,4
2025-08-22,2376.0,2376.0,2376.0,1,6
2025-08-24,23000.0,23000.0,23000.0,1,6
2025-08-25,2376.0,2376.0,2376.0,2,11
2025-08-26,2376.0,2376.0,2376.0,1,8
2025-08-27,2376.0,2376.0,2376.0,2,13
2025-08-28,2376.0,2376.0,2376.0,1,6
2025-08-29,2377.0,2377.0,2377.0,1,8
2025-08-30,2377.85,2378.0,2377.0,3,26
2025-08-31,2380.0,2380.0,2380.0,2,8
2025-09-01,2386.36,2390.0,2380.0,3,11
2025-09-02,4944.31,16000.0,2393.0,4,16
2025-09-03,2393.0,2393.0,2393.0,1,3
2025-09-04,2393.22,2394.0,2393.0,3,18
2025-09-05,3189.0,3189.0,3189.0,1,6
2025-09-06,2403.0,2403.0,2403.0,1,4
2025-09-07,20000.0,20000.0,20000.0,1,6
2025-09-08,2403.36,2404.0,2403.0,3,11
2025-09-09,2407.0,2407.0,2407.0,1,4
2025-09-11,11204.5,20000.0,2409.0,2,8
2025-09-12,2410.0,2410.0,2410.0,1,8
2025-09-13,2410.0,2410.0,2410.0,1,6
2025-09-14,2420.0,2420.0,2420.0,1,2
2025-09-15,2421.0,2421.0,2421.0,1,8
2025-09-16,2421.0,2421.0,2421.0,1,8
2025-09-17,2423.0,2423.0,2423.0,1,3
2025-09-18,2423.0,2423.0,2423.0,1,6
2025-09-19,2423.0,2423.0,2423.0,1,4
2025-09-20,2430.38,2432.0,2430.0,3,13
2025-09-21,23000.0,23000.0,23000.0,1,6
2025-09-22,11389.43,23330.0,2434.0,3,14
2025-09-23,2434.0,2434.0,2434.0,2,16
2025-09-25,2434.0,2434.0,2434.0,3,12
2025-09-26,2434.5,2435.0,2434.0,2,8
2025-09-28,2440.67,2444.0,2439.0,2,9
2025-09-29,15774.67,22440.0,2444.0,2,18
2025-10-01,2451.83,2452.0,2450.0,2,24
2025-10-02,2453.5,2455.0,2452.0,2,16
2025-10-04,2459.0,2459.0,2459.0,2,9
2025-10-05,2459.0,2459.0,2459.0,2,23
2025-10-06,3366.11,4500.0,2459.0,4,18
2025-10-08,2462.0,2462.0,2462.0,2,12
2025-10-09,2462.0,2462.0,2462.0,1,3
2025-10-10,2462.0,2462.0,2462.0,2,16
2025-10-11,2464.0,2464.0,2464.0,1,12
2025-10-13,23330.0,23330.0,23330.0,1,6
2025-10-14,2468.0,2468.0,2468.0,1,3
2025-10-15,2469.0,2469.0,2469.0,1,4
2025-10-16,2469.0,2469.0,2469.0,1,2
2025-10-17,6103.75,17000.0,2472.0,3,16
2025-10-19,2479.0,2479.0,2479.0,1,4
2025-10-20,2479.0,2479.0,2479.0,1,2
2025-10-21,2508.64,2513.0,2501.0,3,11
2025-10-22,2516.0,2516.0,2516.0,1,4
2025-10-23,23330.0,23330.0,23330.0,1,3
2025-10-26,2525.0,2525.0,2525.0,1,6
2025-10-27,2528.0,2528.0,2528.0,1,4
2025-10-29,23330.0,23330.0,23330.0,1,10
2025-11-01,16802.75,23350.0,2554.0,10,77
2025-11-02,2531.0,2531.0,2531.0,2,14
2025-11-04,2600.0,2600.0,2600.0,1,1
2025-11-05,2616.0,2616.0,2616.0,1,3
2025-11-08,2621.33,2624.0,2620.0,2,9
2025-11-10,9559.11,23630.0,2630.0,4,27
2025-11-12,20238.86,24000.0,2636.0,4,14
2025-11-13,5792.57,10000.0,2637.0,2,14
2025-11-14,2641.0,2641.0,2641.0,2,8
