date,average,highest,lowest,order_count,volume
2025-10-20,236000.0,236000.0,236000.0,3,4
2025-10-21,12598000.0,24960000.0,236000.0,2,2
2025-10-22,6618050.0,13000000.0,236100.0,2,2
2025-10-23,826666.67,2000000.0,240000.0,2,3
2025-10-24,33043333.33,44160000.0,27485000.0,3,3
2025-10-25,252000.0,252000.0,252000.0,3,8
2025-10-26,251600.0,251600.0,251600.0,1,1
2025-10-27,271750.0,271800.0,271700.0,4,6
2025-10-29,272800.0,272800.0,272800.0,1,1
2025-10-30,273200.0,273200.0,273200.0,1,3
2025-10-31,274200.0,274200.0,274200.0,4,4
2025-11-01,18692850.0,37110000.0,275700.0,2,2
2025-11-02,300150.0,300200.0,300100.0,2,2
2025-11-03,13237000.0,39110000.0,300500.0,3,3
2025-11-05,39100000.0,39100000.0,39100000.0,1,1
2025-11-06,403300.0,500000.0,306600.0,2,2
2025-11-07,306800.0,306800.0,306800.0,1,2
2025-11-08,8085820.0,39100000.0,326400.0,4,5
2025-11-09,20663250.0,41000000.0,326500.0,2,2
2025-11-10,750400.0,750400.0,750400.0,2,2
2025-11-11,750650.0,750700.0,750600.0,2,2
2025-11-12,41080000.0,41080000.0,41080000.0,1,1
2025-11-14,21185000.0,41070000.0,1300000.0,2,2
