date,average,highest,lowest,order_count,volume
2025-09-29,1021777.78,1049000.0,1000000.0,6,9
2025-09-30,1034500.0,1049000.0,1000000.0,10,10
2025-10-01,1016666.67,1050000.0,1000000.0,5,9
2025-10-02,1010526.32,1050000.0,1000000.0,12,19
2025-10-03,1025000.0,1050000.0,1000000.0,4,4
2025-10-04,1028571.43,1050000.0,1000000.0,7,7
2025-10-05,1037500.0,1050000.0,1000000.0,4,4
2025-10-06,1043750.0,1050000.0,1000000.0,8,8
2025-10-07,1001851.85,1050000.0,1000000.0,8,27
2025-10-08,1032666.67,1049000.0,1000000.0,3,3
2025-10-09,1035000.0,1049000.0,1000000.0,7,7
2025-10-10,1035000.0,1049000.0,1000000.0,7,7
2025-10-11,1000000.0,1000000.0,1000000.0,8,106
2025-10-12,1048000.0,1048000.0,1048000.0,8,8
2025-10-13,1048000.0,1048000.0,1048000.0,3,3
2025-10-14,1032000.0,1048000.0,1000000.0,3,3
2025-10-15,1012000.0,1048000.0,1000000.0,4,4
2025-10-16,1012000.0,1048000.0,1000000.0,4,4
2025-10-17,1036000.0,1048000.0,1000000.0,8,8
2025-10-18,1040000.0,1048000.0,1000000.0,6,6
2025-10-19,1034142.86,1048000.0,1000000.0,7,7
2025-10-20,1004909.09,1047000.0,1000000.0,11,11
2025-10-21,1038400.0,1048000.0,1000000.0,5,5
2025-10-22,1048000.0,1048000.0,1048000.0,3,3
2025-10-23,1036000.0,1048000.0,1000000.0,4,4
2025-10-24,1030000.0,1048000.0,1000000.0,8,8
2025-10-25,1038400.0,1048000.0,1000000.0,5,5
2025-10-26,943558.33,1000000.0,726200.0,9,12
2025-10-27,1032000.0,1048000.0,1000000.0,3,3
2025-10-28,1036000.0,1048000.0,1000000.0,4,4
2025-10-29,1048000.0,1048000.0,1048000.0,8,8
2025-10-30,983600.0,1048000.0,726000.0,5,5
2025-10-31,1032000.0,1048000.0,1000000.0,3,3
2025-11-01,1001625.0,1048000.0,862500.0,8,8
2025-11-02,1041142.86,1048000.0,1000000.0,7,7
2025-11-03,1036750.0,1049000.0,1000000.0,8,8
2025-11-04,1011454.55,1050000.0,1000000.0,6,11
2025-11-05,1000000.0,1000000.0,1000000.0,4,124
2025-11-06,1032666.67,1049000.0,1000000.0,3,3
2025-11-07,1032666.67,1049000.0,1000000.0,3,3
2025-11-08,1040833.33,1049000.0,1000000.0,6,6
2025-11-09,1029400.0,1049000.0,1000000.0,10,10
2025-11-10,1035500.0,1047000.0,1000000.0,8,8
2025-11-11,1011750.0,1047000.0,1000000.0,4,4
2025-11-12,1015666.67,1047000.0,1000000.0,3,3
2025-11-13,1031333.33,1047000.0,1000000.0,3,3
2025-11-14,1047000.0,1047000.0,1047000.0,3,3
