date,average,highest,lowest,order_count,volume
2025-08-11,3738.0,4729.0,3732.0,312,1833
2025-08-12,4729.0,4729.0,4729.0,370,2521
2025-08-13,4729.0,4823.0,3407.0,322,4005
2025-08-14,4816.0,4816.0,4816.0,264,3890
2025-08-15,3409.0,3409.0,3409.0,317,1263
2025-08-16,4816.0,4816.0,4816.0,360,6083
2025-08-17,4001.0,4498.0,4000.0,373,3029
2025-08-18,4816.0,4816.0,4816.0,355,6343
2025-08-19,3409.0,3409.0,3409.0,299,1164
2025-08-20,3409.0,3410.0,3409.0,316,1782
2025-08-21,3415.0,4810.0,3409.0,329,1486
2025-08-22,3416.0,3416.0,3416.0,352,1303
2025-08-23,3409.0,3409.0,3409.0,342,2307
2025-08-24,3409.0,3409.0,3409.0,386,1146
2025-08-25,3409.0,3409.0,3409.0,337,1219
2025-08-26,4791.0,4800.0,4788.0,323,6439
2025-08-27,4799.5,4822.0,4400.0,302,1080
2025-08-28,4400.0,4400.0,4400.0,324,1606
2025-08-29,4400.0,4400.0,4400.0,341,1580
2025-08-30,3409.0,3409.0,3409.0,369,1727
2025-08-31,3409.0,3409.0,3409.0,407,2741
2025-09-01,3409.0,3409.0,3409.0,318,1882
2025-09-02,4406.0,4408.0,3410.0,331,1283
2025-09-03,3412.0,3412.0,3412.0,351,1304
2025-09-04,3416.0,3800.0,3416.0,315,2093
2025-09-05,3806.0,3806.0,3806.0,319,1969
2025-09-06,4344.0,4344.0,4344.0,384,1727
2025-09-07,3807.0,4344.0,3806.0,377,2182
2025-09-08,3811.0,3811.0,3811.0,351,1389
2025-09-09,4344.0,4344.0,4344.0,294,1509
2025-09-10,4343.0,4344.0,3811.0,315,3488
2025-09-11,3811.0,3811.0,3811.0,304,1532
2025-09-12,3811.0,3811.0,3811.0,330,1471
2025-09-13,4341.0,4342.0,3820.0,407,2163
2025-09-14,3823.0,3823.0,3823.0,389,1405
2025-09-15,3825.0,3825.0,3825.0,292,1263
2025-09-16,3825.0,3825.0,3825.0,285,1439
2025-09-17,3827.0,3827.0,3827.0,327,2189
2025-09-18,3830.0,4747.0,3829.0,306,1381
2025-09-19,3829.0,3829.0,3829.0,283,1010
2025-09-20,3829.0,3829.0,3829.0,413,1427
2025-09-21,3826.0,3829.0,3824.0,414,1982
2025-09-22,3828.0,3828.0,3828.0,370,1798
2025-09-23,3829.0,4699.0,3828.0,320,1113
2025-09-24,3830.0,4530.0,3830.0,374,1494
2025-09-25,3830.0,3830.0,3830.0,348,1541
2025-09-26,3830.0,3830.0,3830.0,344,1750
2025-09-27,3830.0,4527.0,3829.0,385,1865
2025-09-28,4524.0,4524.0,4524.0,403,7086
2025-09-29,3832.0,3832.0,3832.0,265,1079
2025-09-30,4487.0,4487.0,4487.0,320,4303
2025-10-01,4479.0,4480.0,3834.0,292,1013
2025-10-02,3834.0,3834.0,3834.0,302,6694
2025-10-03,3836.0,3836.0,3836.0,331,2085
2025-10-04,4467.0,4467.0,4467.0,357,4804
2025-10-05,3841.0,4097.0,3840.0,381,2103
2025-10-06,4698.0,4827.0,4466.0,376,9039
2025-10-07,4900.0,9961.0,4522.0,325,1945
2025-10-08,4682.0,8000.0,4671.0,325,3520
2025-10-09,3900.0,3900.0,3900.0,291,1395
2025-10-10,3901.0,4200.0,3901.0,305,1361
2025-10-11,3904.0,3904.0,3904.0,345,2190
2025-10-12,4300.0,4300.0,4300.0,392,4408
2025-10-13,4101.0,4500.0,4100.0,313,1647
2025-10-14,4200.0,4200.0,4200.0,272,1195
2025-10-15,4205.0,4205.0,4205.0,284,1446
2025-10-16,4206.0,4206.0,4206.0,306,3161
2025-10-17,4005.0,4005.0,4005.0,310,2273
2025-10-18,4005.0,4005.0,4005.0,384,3031
2025-10-19,4007.0,4008.0,4007.0,351,1417
2025-10-20,6498.0,6498.0,4458.0,277,2275
2025-10-21,4103.0,7882.0,4102.0,298,1398
2025-10-22,4197.0,4197.0,4195.0,299,1497
2025-10-23,4196.0,4196.0,4196.0,250,953
2025-10-24,4197.0,7872.0,4197.0,285,1071
2025-10-25,4198.0,4198.0,4198.0,366,2350
2025-10-26,7859.0,7864.0,4211.0,380,4079
2025-10-27,4301.0,7862.0,4211.0,252,1542
2025-10-28,4308.0,4313.0,4308.0,307,1497
2025-10-29,4313.0,4313.0,4313.0,290,1527
2025-10-30,4314.0,7834.0,4313.0,270,1169
2025-10-31,5556.0,7834.0,4315.0,287,1058
2025-11-01,4317.0,4317.0,4317.0,339,1354
2025-11-02,7828.0,7829.0,4317.0,340,2044
2025-11-03,7828.0,7829.0,4320.0,297,2062
2025-11-04,4321.0,7828.0,4320.0,309,888
2025-11-05,7499.0,7825.0,4322.0,277,1224
2025-11-06,4323.0,7823.0,4322.0,280,972
2025-11-07,4326.0,4326.0,4326.0,342,1249
2025-11-08,4327.0,7591.0,4326.0,414,1752
2025-11-09,4328.0,4328.0,4328.0,452,2402
2025-11-10,4329.0,4329.0,4329.0,356,2314
2025-11-11,4330.0,7590.0,4329.0,383,1883
2025-11-12,4332.0,7591.0,4331.0,412,1783
2025-11-13,4333.0,4333.0,4333.0,382,1441
2025-11-14,6454.0,6455.0,4333.0,461,4254
