date,average,highest,lowest,order_count,volume
2025-08-18,5637500.0,10975000.0,300000.0,4,4
2025-08-19,300050.0,300100.0,300000.0,2,2
2025-08-20,300100.0,300100.0,300100.0,2,2
2025-08-21,300266.67,300300.0,300200.0,3,3
2025-08-22,300300.0,300300.0,300300.0,3,3
2025-08-23,2957725.0,10930000.0,300300.0,4,4
2025-08-24,300300.0,300300.0,300300.0,3,4
2025-08-25,300300.0,300300.0,300300.0,1,1
2025-08-26,300180.0,300300.0,300000.0,3,5
2025-08-27,300000.0,300000.0,300000.0,4,7
2025-08-28,3822600.0,7345000.0,300200.0,2,2
2025-08-29,300100.0,300100.0,300100.0,3,6
2025-08-30,2518440.0,3997000.0,300100.0,5,5
2025-08-31,300100.0,300100.0,300100.0,2,2
2025-09-01,300000.0,300000.0,300000.0,1,1
2025-09-02,300000.0,300000.0,300000.0,3,9
2025-09-03,300000.0,300000.0,300000.0,1,1
2025-09-04,300000.0,300000.0,300000.0,4,5
2025-09-05,266666.67,300000.0,200000.0,2,3
2025-09-06,200000.0,200000.0,200000.0,1,1
2025-09-07,200000.0,200000.0,200000.0,1,1
2025-09-08,942333.33,2490000.0,200000.0,5,9
2025-09-09,2490000.0,2490000.0,2490000.0,1,1
2025-09-11,1245050.0,2490000.0,100.0,2,2
2025-09-12,100.0,100.0,100.0,2,4
2025-09-13,1083800.0,2490000.0,100.0,6,8
2025-09-14,1495000.0,2490000.0,500000.0,2,2
2025-09-15,841800.0,2486000.0,19700.0,3,3
2025-09-16,19720.0,19720.0,19720.0,2,2
2025-09-17,1087526.67,2483000.0,19720.0,6,6
2025-09-20,20030.0,20050.0,20010.0,2,2
2025-09-21,1050000.0,2000000.0,100000.0,2,2
2025-09-22,101100.0,101100.0,101100.0,2,2
2025-09-23,101600.0,101600.0,101600.0,2,3
2025-09-24,305725.0,507450.0,104000.0,4,4
2025-09-25,101850.0,101900.0,101800.0,2,2
2025-09-26,609950.0,1118000.0,101900.0,2,2
2025-09-27,102000.0,102000.0,102000.0,3,5
2025-09-28,368033.33,900000.0,102050.0,3,3
2025-09-29,434000.0,1098000.0,102000.0,3,3
2025-09-30,764000.0,1095000.0,102000.0,3,3
2025-10-02,1000000.0,1000000.0,1000000.0,1,1
2025-10-03,600050.0,1098000.0,102100.0,2,2
2025-10-05,551250.0,1899000.0,102000.0,4,4
2025-10-06,481000.0,1899000.0,102000.0,5,5
2025-10-07,699000.0,1893000.0,102000.0,2,3
2025-10-08,820600.0,1898500.0,102000.0,4,5
2025-10-10,1899000.0,1899000.0,1899000.0,2,2
2025-10-11,1899000.0,1899000.0,1899000.0,4,4
2025-10-12,462200.0,1899000.0,103000.0,5,10
2025-10-13,402500.0,1900000.0,103000.0,3,6
2025-10-14,103285.71,104000.0,103200.0,3,7
2025-10-15,839660.0,1944500.0,103100.0,4,5
2025-10-16,103100.0,103100.0,103100.0,1,1
2025-10-17,103400.0,103400.0,103400.0,2,2
2025-10-19,1995000.0,1999000.0,1991000.0,2,2
2025-10-20,105000.0,105000.0,105000.0,2,2
2025-10-21,770000.0,1102500.0,105000.0,3,3
2025-10-22,895333.33,2476000.0,105000.0,3,3
2025-10-23,2476000.0,2476000.0,2476000.0,1,1
2025-10-24,1290800.0,2476500.0,105100.0,4,4
2025-10-25,1686366.67,2477000.0,105100.0,3,3
2025-10-26,105200.0,105200.0,105200.0,1,1
2025-10-27,304390.0,2098000.0,105100.0,7,10
2025-10-28,105125.0,105200.0,105100.0,3,4
2025-10-29,1434400.0,2099000.0,105200.0,3,3
2025-10-30,769766.67,2099000.0,105150.0,3,3
2025-10-31,503680.0,2098000.0,105100.0,4,5
2025-11-02,437416.67,2099000.0,105100.0,5,6
2025-11-03,811822.22,2100000.0,105200.0,7,9
2025-11-04,1052650.0,2000000.0,105300.0,2,2
2025-11-05,1291100.0,2477000.0,105200.0,2,2
2025-11-06,105200.0,105200.0,105200.0,3,3
2025-11-07,105200.0,105200.0,105200.0,1,1
2025-11-08,116400.0,150000.0,105200.0,4,4
2025-11-09,894500.0,2473000.0,105250.0,3,3
2025-11-10,105200.0,105200.0,105200.0,4,7
2025-11-11,1051520.0,2471000.0,105200.0,3,5
2025-11-12,1286600.0,2468000.0,105200.0,4,4
2025-11-13,105250.0,105300.0,105200.0,3,4
2025-11-14,576160.0,2460000.0,105200.0,5,10
