date,average,highest,lowest,order_count,volume
2025-10-14,60660.0,60660.0,60660.0,4,11
2025-10-15,60660.0,60660.0,60660.0,3,23
2025-10-16,136185.15,188000.0,60670.0,7,33
2025-10-17,166698.33,187900.0,60690.0,3,24
2025-10-18,60706.05,60710.0,60700.0,7,43
2025-10-19,98884.52,119900.0,60710.0,7,31
2025-10-20,61007.14,61010.0,61000.0,6,14
2025-10-21,77728.57,119500.0,61020.0,4,84
2025-10-22,100518.92,119500.0,61040.0,6,37
2025-10-23,61056.43,61060.0,61050.0,8,28
2025-10-24,111704.35,119300.0,61070.0,4,23
2025-10-25,81224.91,118500.0,61080.0,6,57
2025-10-26,64097.32,118500.0,61000.0,11,56
2025-10-27,1000.0,1000.0,1000.0,9,109
2025-10-28,1001.0,1001.0,1001.0,8,31
2025-10-29,1003.0,1003.0,1003.0,3,11
2025-10-30,1003.0,1003.0,1003.0,4,5
2025-10-31,1074.0,1500.0,1003.0,7,63
2025-11-01,3250.0,5000.0,1500.0,2,2
2025-11-02,5000.85,5001.0,5000.0,7,20
2025-11-03,5001.0,5001.0,5001.0,12,137
2025-11-04,99970.0,99980.0,99970.0,15,298
2025-11-05,5002.4,5004.0,5001.0,9,20
2025-11-06,57239.0,100000.0,5005.0,9,38
2025-11-07,43004.2,100000.0,5008.0,4,50
2025-11-08,31815.45,99970.0,25000.0,7,22
2025-11-09,67772.68,99980.0,45000.0,10,41
2025-11-10,99000.0,99000.0,99000.0,8,181
2025-11-11,19007.67,88995.0,5009.0,6,12
2025-11-12,5017.64,5018.0,5017.0,5,14
2025-11-13,88980.0,88980.0,88980.0,15,303
2025-11-14,100000.0,100000.0,100000.0,17,131
