date,average,highest,lowest,order_count,volume
2025-08-04,2192.0,2192.0,2063.0,50,183620
2025-08-05,2192.0,2192.0,2192.0,34,150887
2025-08-06,2100.0,2100.0,2100.0,41,441454
2025-08-07,2186.0,2187.0,2185.0,38,101651
2025-08-08,2185.0,2186.0,2182.0,42,139842
2025-08-09,2177.0,2178.0,2175.0,54,107879
2025-08-10,2175.0,2175.0,2175.0,61,287861
2025-08-11,1501.0,2171.0,1492.0,37,225274
2025-08-12,2169.0,2169.0,2166.0,53,260540
2025-08-13,2161.0,2165.0,2158.0,50,130429
2025-08-14,2158.0,2160.0,2156.0,39,180949
2025-08-15,2146.0,2146.0,2142.0,55,182007
2025-08-16,2147.0,2149.0,2010.0,51,619161
2025-08-17,2146.0,2146.0,2146.0,63,176939
2025-08-18,2141.0,2143.0,2133.0,50,159859
2025-08-19,2130.0,2131.0,2127.0,49,308058
2025-08-20,2127.0,2127.0,2127.0,43,264622
2025-08-21,2124.0,2125.0,2123.0,51,129708
2025-08-22,2127.0,2127.0,2127.0,64,645274
2025-08-23,2127.0,2127.0,2127.0,70,221456
2025-08-24,2125.0,2125.0,2125.0,61,335917
2025-08-25,2125.0,2125.0,2125.0,54,296414
2025-08-26,2125.0,2125.0,2125.0,62,300890
2025-08-27,2125.0,2125.0,2125.0,37,190902
2025-08-28,2125.0,2126.0,2125.0,47,340627
2025-08-29,2126.0,2128.0,2126.0,48,160823
2025-08-30,2100.0,2100.0,2100.0,38,122328
2025-08-31,2099.0,2099.0,2099.0,68,337037
2025-09-01,2128.0,2128.0,2128.0,44,264679
2025-09-02,1931.0,1950.0,1930.0,43,203700
2025-09-03,2126.0,2126.0,2126.0,60,145892
2025-09-04,2122.0,2122.0,2120.0,39,112942
2025-09-05,2121.0,2121.0,2121.0,56,229909
2025-09-06,2119.0,2119.0,2119.0,42,173688
2025-09-07,2119.0,2119.0,2119.0,53,165909
2025-09-08,2117.0,2118.0,2117.0,55,171196
2025-09-09,2116.0,2116.0,2116.0,46,128910
2025-09-10,2121.0,2128.0,2117.0,78,407605
2025-09-11,2128.0,2128.0,2128.0,53,436898
2025-09-12,2159.0,2159.0,2159.0,49,138281
2025-09-13,2200.0,2200.0,2200.0,93,605286
2025-09-14,2200.0,2200.0,2200.0,62,150051
2025-09-15,2200.0,2200.0,2200.0,46,324591
2025-09-16,2199.0,2200.0,1974.0,42,124654
2025-09-17,2204.0,2258.0,2199.0,77,628567
2025-09-18,2258.0,2258.0,2258.0,84,447904
2025-09-19,2156.0,2156.0,2156.0,50,157435
2025-09-20,2266.0,2267.0,2157.0,71,459000
2025-09-21,2346.0,2346.0,1987.0,79,209867
2025-09-22,2369.0,2369.0,2369.0,34,177692
2025-09-23,2369.0,2369.0,2369.0,55,127738
2025-09-24,2367.0,2367.0,2367.0,69,100959
2025-09-25,2338.0,2367.0,2336.0,50,440769
2025-09-26,2329.0,2331.0,2326.0,55,118243
2025-09-27,2326.0,2326.0,2326.0,81,328144
2025-09-28,2319.0,2321.0,2318.0,108,539227
2025-09-29,2322.0,2322.0,2322.0,61,157252
2025-09-30,2319.0,2320.0,2319.0,80,244863
2025-10-01,2318.0,2318.0,2318.0,44,199919
2025-10-02,2314.0,2315.0,2314.0,62,426603
2025-10-03,2315.0,2319.0,2315.0,65,315945
2025-10-04,2314.0,2314.0,2314.0,56,156917
2025-10-05,2309.0,2309.0,2309.0,55,287726
2025-10-06,2302.0,2303.0,2130.0,48,126504
2025-10-07,2130.0,2295.0,2129.0,53,225249
2025-10-08,2287.0,2287.0,2287.0,45,176228
2025-10-09,2140.0,2140.0,2140.0,32,203134
2025-10-10,2286.0,2286.0,2286.0,40,117627
2025-10-11,2273.0,2274.0,2272.0,96,324341
2025-10-12,2260.0,2260.0,2260.0,66,202812
2025-10-13,2260.0,2260.0,2260.0,48,170907
2025-10-14,2267.0,2268.0,2145.0,60,464640
2025-10-15,2270.0,2270.0,2268.0,55,265769
2025-10-16,2267.0,2269.0,2267.0,59,216057
2025-10-17,2100.0,2270.0,2100.0,59,793835
2025-10-18,2271.0,2271.0,2271.0,68,427034
2025-10-19,2268.0,2269.0,2200.0,83,258201
2025-10-20,2266.0,2267.0,2263.0,72,410682
2025-10-21,2260.0,2260.0,2260.0,39,344159
2025-10-22,2225.0,2254.0,2093.0,52,154403
2025-10-23,2093.0,2223.0,2082.0,49,514561
2025-10-24,2246.0,2246.0,2246.0,52,90645
2025-10-25,2082.0,2238.0,2081.0,58,202866
2025-10-26,2232.0,2234.0,2231.0,86,386617
2025-10-27,2229.0,2229.0,2229.0,40,151402
2025-10-28,2227.0,2228.0,2226.0,76,510214
2025-10-29,2226.0,2228.0,2082.0,52,100971
2025-10-30,2224.0,2224.0,2224.0,49,328897
2025-10-31,2227.0,2228.0,2226.0,57,494971
2025-11-01,2223.0,2223.0,2221.0,64,291715
2025-11-02,2220.0,2220.0,2220.0,37,510625
2025-11-03,2217.0,2218.0,2217.0,42,225642
2025-11-04,2217.0,2223.0,2082.0,56,262102
2025-11-05,2344.0,2437.0,2262.0,68,346459
2025-11-06,2431.0,2431.0,2431.0,58,229163
2025-11-07,2423.0,2424.0,2423.0,63,370903
2025-11-08,2413.0,2414.0,2410.0,97,245676
2025-11-09,2408.0,2409.0,2407.0,94,477683
2025-11-10,2122.0,2401.0,2121.0,63,228804
2025-11-11,2401.0,2401.0,2401.0,66,540056
2025-11-12,2407.0,2407.0,2402.0,68,560009
2025-11-13,2395.0,2396.0,2121.0,51,78581
2025-11-14,2395.0,2395.0,2395.0,75,345579
