date,average,highest,lowest,order_count,volume
2025-08-25,181333.33,244000.0,150000.0,3,3
2025-08-26,228333.33,244000.0,150000.0,5,6
2025-08-27,150000.0,150000.0,150000.0,3,3
2025-08-28,190000.0,230000.0,150000.0,2,2
2025-08-29,170000.0,230000.0,150000.0,4,4
2025-08-30,229000.0,229000.0,229000.0,1,1
2025-08-31,176333.33,229000.0,150000.0,6,6
2025-09-01,229000.0,229000.0,229000.0,4,4
2025-09-02,175000.0,225000.0,150000.0,3,3
2025-09-03,150000.0,150000.0,150000.0,2,2
2025-09-04,175000.0,225000.0,150000.0,3,3
2025-09-05,225000.0,225000.0,225000.0,1,1
2025-09-06,206250.0,225000.0,150000.0,4,4
2025-09-07,200000.0,225000.0,150000.0,3,3
2025-09-08,156818.18,225000.0,150000.0,2,11
2025-09-09,224900.0,224900.0,224900.0,1,1
2025-09-10,187450.0,224900.0,150000.0,2,2
2025-09-11,150000.0,150000.0,150000.0,1,1
2025-09-12,206175.0,224900.0,150000.0,3,4
2025-09-13,174966.67,224900.0,150000.0,3,3
2025-09-14,224900.0,224900.0,224900.0,1,1
2025-09-15,224900.0,224900.0,224900.0,2,2
2025-09-16,187450.0,224900.0,150000.0,4,4
2025-09-17,224900.0,224900.0,224900.0,1,1
2025-09-18,150000.0,150000.0,150000.0,1,1
2025-09-19,224900.0,224900.0,224900.0,3,3
2025-09-20,157996.0,224900.0,150000.0,6,25
2025-09-21,111666.67,150000.0,35000.0,3,3
2025-09-22,200000.0,200000.0,200000.0,2,2
2025-09-23,150000.0,150000.0,150000.0,1,1
2025-09-24,92500.0,150000.0,35000.0,2,2
2025-09-25,66111.11,175000.0,35000.0,3,9
2025-09-26,160000.0,200000.0,150000.0,5,5
2025-09-27,150000.0,150000.0,150000.0,1,1
2025-09-28,175000.0,200000.0,150000.0,6,6
2025-09-29,175000.0,200000.0,150000.0,4,4
2025-09-30,175000.0,200000.0,150000.0,2,2
2025-10-01,150000.0,150000.0,150000.0,6,205
2025-10-02,187500.0,225000.0,150000.0,2,2
2025-10-03,150000.0,150000.0,150000.0,2,2
2025-10-04,187500.0,225000.0,150000.0,2,2
2025-10-05,200000.0,225000.0,150000.0,3,3
2025-10-06,225000.0,225000.0,225000.0,1,1
2025-10-09,150000.0,150000.0,150000.0,2,2
2025-10-10,225000.0,225000.0,225000.0,1,1
2025-10-11,150000.0,150000.0,150000.0,1,1
2025-10-13,225000.0,225000.0,225000.0,2,2
2025-10-14,200000.0,225000.0,150000.0,3,3
2025-10-15,171428.57,225000.0,150000.0,7,7
2025-10-16,225000.0,225000.0,225000.0,1,1
2025-10-17,162500.0,225000.0,150000.0,6,6
2025-10-18,189000.0,228000.0,150000.0,6,6
2025-10-19,150000.0,150000.0,150000.0,5,5
2025-10-20,150000.0,150000.0,150000.0,1,1
2025-10-21,176000.0,228000.0,150000.0,3,3
2025-10-22,189000.0,228000.0,150000.0,2,2
2025-10-23,150000.0,150000.0,150000.0,1,1
2025-10-24,154545.45,200000.0,150000.0,2,11
2025-10-25,210000.0,210000.0,210000.0,1,1
2025-10-26,165000.0,210000.0,150000.0,6,8
2025-10-27,150000.0,150000.0,150000.0,1,1
2025-10-28,137666.67,180000.0,53000.0,3,3
2025-10-30,150000.0,150000.0,150000.0,3,3
2025-10-31,164975.0,209900.0,150000.0,4,4
2025-11-01,150000.0,150000.0,150000.0,3,3
2025-11-02,115000.0,147500.0,50000.0,3,3
2025-11-03,179500.0,209000.0,150000.0,4,4
2025-11-04,179500.0,209000.0,150000.0,2,2
2025-11-05,151806.12,209000.0,150000.0,4,98
2025-11-06,175000.0,200000.0,150000.0,2,2
2025-11-07,174750.0,199500.0,150000.0,2,2
2025-11-08,198143.84,199500.0,150000.0,7,73
2025-11-09,150000.0,150000.0,150000.0,4,4
2025-11-10,199500.0,199500.0,199500.0,1,1
2025-11-11,199500.0,199500.0,199500.0,2,2
2025-11-12,150000.0,150000.0,150000.0,2,2
2025-11-13,143166.67,194750.0,60000.0,5,6
2025-11-14,152857.14,190000.0,150000.0,5,14
