side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,11150.0,23456,23456,30000142,60003760,90,2025-11-13T04:50:51Z,7184742182,1,region
sell,11160.0,694250,796238,30000142,60003760,90,2025-11-13T04:47:55Z,7183403099,1,region
sell,11170.0,22433,80668,30000142,60003760,90,2025-11-13T03:32:51Z,7183813025,1,region
sell,11190.0,247485,247485,30000142,60003760,90,2025-11-12T23:29:22Z,7184602005,1,region
sell,11200.0,10000,10000,30000142,60003760,90,2025-11-12T21:45:16Z,7183395881,1,region
sell,11210.0,1400,1400,30000142,60003760,90,2025-11-12T19:34:34Z,7184453547,1,region
sell,11220.0,56756,56756,30000142,60003760,90,2025-11-12T16:25:33Z,7179301351,1,region
sell,11230.0,60573,60573,30000142,60003760,7,2025-11-12T14:42:00Z,7180030598,1,region
sell,11250.0,642005,642005,30000142,60003760,90,2025-11-11T22:15:26Z,7179220160,1,region
sell,11430.0,600380,600380,30000142,60003760,90,2025-11-11T17:45:35Z,7183606300,1,region
sell,11440.0,100000,100000,30000142,60003760,90,2025-11-11T17:43:46Z,7183604806,1,region
sell,11460.0,584818,584818,30000142,60003760,30,2025-11-11T15:40:41Z,7183521013,1,region
sell,11500.0,12093,12093,30000142,60003760,90,2025-11-09T19:15:21Z,7182137464,1,region
sell,11500.0,42703,42703,30000142,60003760,90,2025-11-10T00:33:39Z,7182343047,1,region
sell,11540.0,128390,128390,30000142,60003760,90,2025-11-09T19:05:45Z,7182129971,1,region
sell,11550.0,9094,9094,30000142,60003760,90,2025-11-09T18:38:07Z,7182108405,1,region
sell,11590.0,57781,57781,30000142,60003760,90,2025-11-08T23:10:12Z,7179015376,1,region
sell,11660.0,4431,4431,30000142,60003760,90,2025-11-08T12:46:50Z,7180955093,1,region
sell,11670.0,44213,44213,30000142,60003760,90,2025-11-08T09:45:12Z,7180846389,1,region
sell,11710.0,13688,100000,30000142,60003760,90,2025-11-07T23:15:17Z,7169821423,1,region
sell,11750.0,123456,123456,30000142,60003760,90,2025-11-07T17:25:34Z,7180351694,1,region
sell,11770.0,64875,64875,30000142,60003760,90,2025-11-07T07:15:25Z,7180052200,1,region
sell,11800.0,501570,501570,30000142,60003760,30,2025-11-07T05:15:05Z,7180010443,1,region
sell,11840.0,24979,24979,30000142,60003760,90,2025-11-07T02:33:35Z,7179951363,1,region
sell,11880.0,123456,123456,30000142,60003760,90,2025-11-06T16:57:08Z,7179624178,1,region
sell,11900.0,16813,16813,30000142,60003760,90,2025-11-06T15:04:24Z,7179550005,1,region
sell,12030.0,129765,129765,30000142,60003760,90,2025-11-05T19:51:33Z,7179017692,1,region
sell,12180.0,40000,40000,30000142,60003760,90,2025-11-05T13:58:06Z,7170366367,1,region
sell,12240.0,123456,123456,30000142,60003760,90,2025-11-05T04:41:29Z,7178591300,1,region
sell,12260.0,23020,23020,30000142,60003760,90,2025-11-05T01:14:34Z,7178514181,1,region
sell,12530.0,70501,100000,30000142,60003760,90,2025-10-25T21:40:26Z,7169555823,1,region
sell,12530.0,150000,150000,30000142,60003760,90,2025-10-25T22:42:28Z,7170678413,1,region
sell,12540.0,150000,150000,30000142,60003760,90,2025-10-25T22:42:11Z,7170678202,1,region
sell,12550.0,150000,150000,30000142,60003760,90,2025-10-25T22:41:46Z,7170677977,1,region
sell,12560.0,150000,150000,30000142,60003760,90,2025-10-25T22:41:01Z,7170677624,1,region
sell,12610.0,50000,50000,30000142,60003760,90,2025-10-25T12:15:07Z,7170210685,1,region
sell,12710.0,533946,533946,30000142,60003760,90,2025-10-24T23:57:33Z,7169874868,1,region
sell,12730.0,55966,55966,30000142,60003760,90,2025-10-24T23:45:30Z,7169869416,1,region
sell,12800.0,78688,78688,30000142,60003760,90,2025-11-05T17:49:05Z,7178939046,1,region
sell,13000.0,14395,14395,30000142,60003760,90,2025-10-24T06:31:12Z,7169308651,1,region
sell,15970.0,3000,3000,30000142,60003760,90,2025-10-31T11:21:02Z,7169289388,1,region
sell,15980.0,25000,25000,30000142,60003760,90,2025-10-24T19:50:29Z,7153381702,1,region
sell,16890.0,53456,53456,30000142,60003760,90,2025-10-24T05:29:30Z,7169286697,1,region
sell,18630.0,40000,40000,30000142,60003760,90,2025-10-02T18:03:31Z,7153390440,1,region
sell,29870.0,25000,25000,30000142,60003760,90,2025-10-02T15:00:19Z,7153381781,1,region
sell,29990.0,13456,13456,30000142,60003760,90,2025-10-02T10:29:52Z,7153267774,1,region
sell,30000.0,200000,200000,30000142,60003760,90,2025-10-02T10:08:29Z,7153260645,1,region
