date,average,highest,lowest,order_count,volume
2025-06-30,39550000.0,39990000.0,39510000.0,32,102
2025-07-01,39694500.0,39970000.0,37515000.0,12,20
2025-07-02,39820000.0,39840000.0,39790000.0,25,106
2025-07-03,39970985.92,39980000.0,39970000.0,31,71
2025-07-04,39335853.66,39700000.0,37515000.0,15,41
2025-07-05,39648947.37,39670000.0,39630000.0,22,57
2025-07-06,39490967.74,39560000.0,39440000.0,31,62
2025-07-07,39276326.53,39340000.0,39210000.0,21,49
2025-07-08,39101363.64,39160000.0,39090000.0,16,66
2025-07-09,38986875.0,39040000.0,38980000.0,30,96
2025-07-10,38878556.7,38910000.0,38850000.0,22,97
2025-07-11,38680000.0,38780000.0,38660000.0,15,43
2025-07-12,38473647.06,38500000.0,38450000.0,25,85
2025-07-13,38330000.0,38330000.0,38330000.0,28,142
2025-07-14,38143333.33,38250000.0,38060000.0,27,69
2025-07-15,37943260.87,38010000.0,37860000.0,15,46
2025-07-16,37586862.75,37640000.0,37510000.0,21,51
2025-07-17,37172444.44,37225000.0,37140000.0,21,90
2025-07-18,36775319.15,37070000.0,35435000.0,17,47
2025-07-19,36642000.0,36790000.0,35390000.0,20,60
2025-07-20,36547968.75,36620000.0,36355000.0,20,64
2025-07-21,36110000.0,36280000.0,36050000.0,31,121
2025-07-22,35486923.08,35940000.0,32280000.0,10,26
2025-07-23,35635918.37,35680000.0,35500000.0,19,49
2025-07-24,34467857.14,35380000.0,29190000.0,13,42
2025-07-25,34950175.44,35000000.0,34720000.0,16,57
2025-07-26,34163921.57,34200000.0,33390000.0,19,51
2025-07-27,34168378.38,34190000.0,34050000.0,14,37
2025-07-28,33907307.69,34000000.0,33830000.0,11,26
2025-07-29,33689482.76,33850000.0,29680000.0,21,58
2025-07-30,33707272.73,33800000.0,33700000.0,26,66
2025-07-31,33670000.0,33680000.0,33660000.0,35,103
2025-08-01,33581975.31,33600000.0,33000000.0,21,81
2025-08-02,33598809.52,33670000.0,33520000.0,16,42
2025-08-03,33510000.0,33530000.0,33480000.0,37,209
2025-08-04,32911940.3,32970000.0,32900000.0,20,67
2025-08-05,32655573.77,33510000.0,30230000.0,20,61
2025-08-06,32469787.23,33300000.0,30230000.0,17,47
2025-08-07,33248260.87,33280000.0,33240000.0,11,23
2025-08-08,32819250.0,32870000.0,32695000.0,15,40
2025-08-09,31611200.0,31795000.0,30250000.0,14,25
2025-08-10,31312115.38,31500000.0,30500000.0,21,52
2025-08-11,30168888.89,30190000.0,30000000.0,24,63
2025-08-12,30218507.46,30280000.0,30180000.0,21,67
2025-08-13,30140000.0,30140000.0,30140000.0,14,42
2025-08-14,29647377.05,30000000.0,29570000.0,14,61
2025-08-15,29796142.86,29970000.0,29020000.0,18,70
2025-08-16,29940512.82,29950000.0,29940000.0,14,39
2025-08-17,29600740.74,29790000.0,29490000.0,20,54
2025-08-18,28937333.33,29020000.0,28830000.0,20,45
2025-08-19,28748888.89,28770000.0,28740000.0,16,45
2025-08-20,28351111.11,28450000.0,28245000.0,17,45
2025-08-21,27961914.89,28120000.0,25010000.0,26,94
2025-08-22,27818852.46,27880000.0,27750000.0,24,61
2025-08-23,27449107.14,27560000.0,26990000.0,20,56
2025-08-24,26603875.0,26790000.0,26590000.0,29,80
2025-08-25,26481807.23,26490000.0,26480000.0,23,83
2025-08-26,26024666.67,26200000.0,17020000.0,30,60
2025-08-27,26005161.29,26060000.0,25945000.0,15,31
2025-08-28,25800000.0,25800000.0,25800000.0,30,118
2025-08-29,24156516.85,25535000.0,23950000.0,26,89
2025-08-30,23780819.67,23820000.0,23730000.0,18,61
2025-08-31,23729402.99,23730000.0,23720000.0,22,67
2025-09-01,23693235.29,23710000.0,23670000.0,25,68
2025-09-02,23544200.0,23600000.0,23500000.0,14,50
2025-09-03,23387721.52,23400000.0,23380000.0,17,79
2025-09-04,23267837.84,23300000.0,23240000.0,19,74
2025-09-05,23206875.0,23290000.0,23200000.0,16,48
2025-09-06,23046666.67,23050000.0,23040000.0,14,78
2025-09-07,22821250.0,22880000.0,22790000.0,25,48
2025-09-08,22631090.91,22660000.0,22530000.0,15,55
2025-09-09,22457647.06,22470000.0,22450000.0,9,68
2025-09-10,22388918.92,22430000.0,22370000.0,14,37
2025-09-11,22283131.31,22350000.0,22010000.0,29,99
2025-09-12,22490000.0,22680000.0,22380000.0,31,153
2025-09-13,22710000.0,22800000.0,22690000.0,29,133
2025-09-14,27844482.76,31790000.0,25640000.0,36,87
2025-09-15,31271071.43,31770000.0,22430000.0,21,56
2025-09-16,31694500.0,31730000.0,31630000.0,10,20
2025-09-17,31342916.67,31380000.0,31270000.0,8,24
2025-09-18,31050285.71,31130000.0,30970000.0,19,35
2025-09-19,30700000.0,30775000.0,25970000.0,27,104
2025-09-20,29834042.55,29940000.0,29670000.0,17,47
2025-09-21,29561304.35,29620000.0,29500000.0,21,46
2025-09-22,28700000.0,28810000.0,26140000.0,41,114
2025-09-23,28434886.36,28440000.0,28380000.0,22,88
2025-09-24,28334520.55,28360000.0,28330000.0,23,73
2025-09-25,27980612.24,28130000.0,24070000.0,16,49
2025-09-26,28027758.62,28040000.0,28020000.0,23,58
2025-09-27,27769484.54,27810000.0,27690000.0,23,97
2025-09-28,27415490.2,27450000.0,27400000.0,24,51
2025-09-29,26890000.0,27170000.0,24330000.0,24,129
2025-09-30,26467586.21,26760000.0,24100000.0,17,58
2025-10-01,26587222.22,26610000.0,26560000.0,26,72
2025-10-02,26570000.0,26580000.0,26550000.0,31,103
2025-10-03,26084285.71,26190000.0,26070000.0,12,28
2025-10-04,26016333.33,26055000.0,26010000.0,18,60
2025-10-05,25859649.12,25940000.0,25820000.0,24,57
2025-10-06,25633055.56,25790000.0,25605000.0,23,72
2025-10-07,25533913.04,25600000.0,25410000.0,25,69
2025-10-08,25153229.17,25160000.0,25110000.0,24,96
2025-10-09,24800000.0,24850000.0,24620000.0,18,154
2025-10-10,24520000.0,24520000.0,24520000.0,35,159
2025-10-11,24134848.48,24210000.0,24000000.0,36,99
2025-10-12,23850000.0,23975000.0,23830000.0,37,120
2025-10-13,23623225.81,23770000.0,19190000.0,18,62
2025-10-14,23804102.56,23880000.0,23760000.0,20,78
2025-10-15,23713902.44,23850000.0,23500000.0,30,82
2025-10-16,23497439.02,23500000.0,23490000.0,27,82
2025-10-17,23400000.0,23450000.0,23390000.0,27,119
2025-10-18,23303625.0,23370000.0,22200000.0,24,80
2025-10-19,23761718.75,24180000.0,23370000.0,23,64
2025-10-20,24180000.0,24180000.0,24180000.0,35,177
2025-10-21,24575200.0,24895000.0,24210000.0,16,50
2025-10-22,26798666.67,26940000.0,22580000.0,28,90
2025-10-23,26868103.45,26880000.0,26850000.0,23,58
2025-10-24,26877037.04,26880000.0,26870000.0,14,27
2025-10-25,27017662.34,27400000.0,26860000.0,25,77
2025-10-26,27300000.0,27300000.0,27300000.0,21,103
2025-10-27,27115957.45,27300000.0,23390000.0,20,47
2025-10-28,27190000.0,27200000.0,27140000.0,28,109
2025-10-29,26935076.92,27040000.0,26880000.0,28,65
2025-10-30,26759400.0,26850000.0,26720000.0,28,50
2025-10-31,26791333.33,26830000.0,23760000.0,22,75
2025-11-01,26827397.26,26830000.0,26770000.0,25,73
2025-11-02,26980540.54,27040000.0,26840000.0,13,37
2025-11-03,26612058.82,27040000.0,24130000.0,17,34
2025-11-04,26365500.0,27040000.0,24170000.0,21,40
2025-11-05,29967118.64,31070000.0,27390000.0,23,59
2025-11-06,31576923.08,31770000.0,24220000.0,22,39
2025-11-07,31263448.28,31780000.0,24240000.0,39,58
2025-11-08,32010000.0,33060000.0,31790000.0,29,123
2025-11-09,32745283.02,33060000.0,24900000.0,22,53
2025-11-10,32363000.0,32980000.0,25030000.0,22,40
2025-11-11,32058681.32,32860000.0,26150000.0,32,91
2025-11-12,32902258.06,33030000.0,32850000.0,26,62
2025-11-13,32718873.24,32750000.0,32700000.0,20,71
2025-11-14,32604301.08,32650000.0,28310000.0,32,93
