side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,50000.0,1614,1614,30000142,60003760,90,2025-10-17T07:04:36Z,7164220746,1,region
sell,50000.0,2,2,30030141,60015027,90,2025-10-21T09:52:40Z,7167363185,1,region
sell,51820.0,11,31,30000142,60003760,90,2025-10-15T22:33:40Z,7162321384,1,region
sell,51860.0,46,48,30000142,60003760,90,2025-10-15T21:09:48Z,7163322934,1,region
sell,51900.0,15,15,30000142,60003760,90,2025-10-14T18:28:43Z,7162514926,1,region
sell,65000.0,89,89,30000142,60003760,90,2025-10-13T16:49:07Z,7161744000,1,region
sell,70500.0,1,1,30000142,60003760,90,2025-10-15T16:34:12Z,7158240337,1,region
sell,70600.0,1,3,30000142,60003760,90,2025-10-13T10:09:31Z,7161503781,1,region
sell,70690.0,20,20,30000142,60003760,90,2025-10-13T10:50:56Z,7161522061,1,region
sell,70900.0,2,3,30000142,60003760,90,2025-10-13T01:57:56Z,7161320119,1,region
sell,73370.0,269,287,30000142,60003760,90,2025-10-10T11:59:37Z,7157976991,1,region
sell,73440.0,7,8,30000142,60003760,90,2025-10-09T17:47:56Z,7158548762,1,region
sell,73470.0,11,11,30000142,60003760,90,2025-10-09T15:29:00Z,7158452567,1,region
sell,73910.0,1,1,30030141,60015027,90,2025-10-02T17:56:49Z,7102470847,1,region
sell,73980.0,1,1,30030141,60015027,90,2025-09-19T05:32:00Z,7144374402,1,region
sell,108300.0,9,9,30000134,60003109,90,2025-08-26T15:16:10Z,7129247875,1,region
sell,112600.0,9,9,30000159,60010195,90,2025-08-19T19:12:37Z,7124686546,1,region
sell,115500.0,2,2,30000181,60002353,90,2025-11-01T05:42:17Z,7175348196,1,region
sell,121800.0,12,12,30000163,60010198,90,2025-08-20T19:12:35Z,7125291868,1,region
sell,146700.0,13,18,30000142,60003760,90,2025-10-11T10:37:23Z,7101432424,1,region
sell,277500.0,10,10,30000142,60003760,90,2025-10-05T07:28:08Z,7102650029,1,region
sell,422700.0,40,40,30000142,60003760,90,2025-10-07T11:29:27Z,7156904609,1,region
