date,average,highest,lowest,order_count,volume
2025-10-19,99970.0,99970.0,99970.0,63,579
2025-10-20,99990.0,99990.0,99990.0,66,320
2025-10-21,99990.0,99990.0,99990.0,74,1058
2025-10-22,99990.0,99990.0,99990.0,61,1537
2025-10-23,99990.0,99990.0,99990.0,76,673
2025-10-24,99990.0,99990.0,99990.0,84,532
2025-10-25,99800.0,99990.0,76060.0,107,235
2025-10-26,99990.0,99990.0,99990.0,82,553
2025-10-27,99990.0,99990.0,99990.0,59,579
2025-10-28,76090.0,76090.0,76090.0,78,159
2025-10-29,82375.2,90000.0,76080.0,65,100
2025-10-30,85700.0,95990.0,76080.0,93,885
2025-10-31,99000.0,99990.0,98950.0,68,468
2025-11-01,76100.0,76100.0,76100.0,72,167
2025-11-02,99990.0,99990.0,99990.0,96,1352
2025-11-03,99990.0,99990.0,99990.0,81,519
2025-11-04,99990.0,99990.0,99990.0,71,473
2025-11-05,99990.0,99990.0,99990.0,74,605
2025-11-06,99990.0,99990.0,99990.0,60,510
2025-11-07,99990.0,99990.0,99990.0,89,1052
2025-11-08,90510.0,99970.0,90500.0,98,303
2025-11-09,90500.0,90500.0,90500.0,104,440
2025-11-10,80280.0,99900.0,80210.0,77,237
2025-11-11,99980.0,99990.0,99890.0,88,508
2025-11-12,99990.0,99990.0,99990.0,75,614
2025-11-13,80380.0,99990.0,80360.0,60,141
2025-11-14,99900.0,99990.0,94800.0,73,368
