side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6410000.0,16,50,30000142,60003760,90,2025-09-28T15:12:57Z,7140635901,1,station
buy,6347000.0,7,10,30000142,60003760,90,2025-09-24T03:20:35Z,7147907987,1,station
buy,6279000.0,10,10,30000142,60003760,90,2025-09-16T00:30:06Z,7142719499,1,station
buy,6231000.0,7,10,30000142,60003760,90,2025-09-13T19:06:00Z,7141146170,1,station
buy,6012000.0,10,10,30000144,1044752365771,90,2025-09-06T15:29:19Z,7136394907,1,1
buy,6008000.0,3,4,30000142,60003760,90,2025-09-05T02:59:40Z,7135435495,1,station
buy,10000.0,100,100,30000142,60003760,90,2025-11-10T13:49:23Z,7182678621,1,40
buy,8399.0,100,100,30000144,1044752365771,90,2025-10-05T18:31:55Z,7036214120,1,40
sell,10600000.0,2,2,30000142,60003760,90,2025-11-16T03:13:07Z,7186392114,1,region
sell,10610000.0,2,2,30000142,60003760,90,2025-11-15T19:46:02Z,7186916041,1,region
sell,10620000.0,1,1,30000142,60003760,90,2025-11-15T19:37:46Z,7186907797,1,region
sell,10630000.0,2,2,30000142,60003760,90,2025-11-15T19:25:26Z,7186894059,1,region
sell,10640000.0,1,2,30000142,60003760,90,2025-11-15T13:04:30Z,7186583759,1,region
sell,10660000.0,1,1,30000142,60003760,90,2025-11-15T06:48:24Z,7186367568,1,region
sell,10670000.0,1,1,30000142,60003760,90,2025-11-15T05:05:23Z,7186321715,1,region
sell,10720000.0,1,1,30000142,60003760,90,2025-11-14T16:17:49Z,7185845899,1,region
sell,11320000.0,2,2,30000142,60003760,90,2025-11-14T17:37:22Z,7185902822,1,region
sell,11340000.0,3,4,30000142,60003760,90,2025-11-11T22:09:13Z,7183802490,1,region
sell,11500000.0,1,1,30000142,60003760,90,2025-11-11T19:10:34Z,7183672330,1,region
sell,12420000.0,2,2,30000142,60003760,14,2025-11-11T23:04:24Z,7180588231,1,region
sell,12420000.0,1,1,30000142,60003760,14,2025-11-11T23:04:54Z,7177987468,1,region
sell,12420000.0,1,1,30000142,60003760,30,2025-11-11T23:04:12Z,7183592517,1,region
sell,12420000.0,1,1,30000142,60003760,14,2025-11-11T23:03:59Z,7179512425,1,region
sell,12430000.0,1,1,30000142,60003760,90,2025-11-08T18:43:16Z,7181222641,1,region
sell,12480000.0,1,1,30000142,60003760,90,2025-11-08T17:35:39Z,7181174563,1,region
sell,12650000.0,1,1,30000142,60003760,30,2025-11-08T03:03:27Z,7180668736,1,region
sell,12750000.0,1,1,30000142,60003760,30,2025-11-07T16:29:46Z,7180316932,1,region
sell,14780000.0,1,1,30000142,60003760,90,2025-11-06T22:51:59Z,7179859981,1,region
sell,14810000.0,2,2,30000142,60003760,90,2025-11-06T09:59:37Z,7179398688,1,region
sell,14830000.0,1,1,30000142,60003760,90,2025-11-06T06:27:22Z,7179319335,1,region
sell,14850000.0,2,2,30000142,60003760,90,2025-11-05T20:17:07Z,7179038618,1,region
sell,14870000.0,1,1,30000142,60003760,90,2025-11-05T19:37:52Z,7179008374,1,region
sell,14890000.0,1,1,30000142,60003760,90,2025-11-05T14:15:46Z,7178821178,1,region
sell,14900000.0,2,2,30000142,60003760,90,2025-11-05T08:03:15Z,7178659923,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-11-05T04:14:27Z,7178581870,1,region
sell,18510000.0,1,1,30000142,60003760,14,2025-11-04T18:14:33Z,7178269636,1,region
sell,19960000.0,1,1,30000142,60003760,90,2025-11-04T18:13:56Z,7178269168,1,region
sell,19970000.0,1,1,30000142,60003760,14,2025-11-04T16:41:24Z,7178204023,1,region
sell,20000000.0,4,4,30000142,60003760,30,2025-11-04T12:13:36Z,7178033357,1,region
sell,22950000.0,1,1,30000142,60003760,90,2025-11-04T10:56:57Z,7177989652,1,region
sell,23000000.0,2,2,30000142,60003760,90,2025-11-04T10:08:58Z,7177965590,1,region
sell,23990000.0,2,2,30000142,60003760,90,2025-11-04T05:43:52Z,7177855879,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-11-04T01:39:12Z,7177754326,1,region
sell,25000000.0,3,3,30000142,60003760,90,2025-11-03T20:06:37Z,7177571493,1,region
sell,30000000.0,20,20,30000142,60003760,90,2025-09-14T12:58:44Z,7141473624,1,region
sell,36250000.0,9,9,30000142,60003760,90,2025-09-14T08:21:05Z,7141524590,1,region
sell,38990000.0,8,8,30000142,60003760,90,2025-09-19T23:12:51Z,7145054312,1,region
sell,39000000.0,48,48,30000142,60003760,90,2025-09-14T06:34:52Z,7040814007,1,region
