date,average,highest,lowest,order_count,volume
2025-07-20,7488000.0,7488000.0,7488000.0,3,4
2025-07-21,7453750.0,7488000.0,7351000.0,4,4
2025-07-22,3860000.0,3860000.0,3860000.0,1,1
2025-07-23,5635000.0,7399000.0,3871000.0,2,2
2025-07-26,4673250.0,7000000.0,3898000.0,4,4
2025-07-27,4576600.0,7298000.0,3896000.0,5,5
2025-07-28,7299750.0,7300000.0,7299000.0,2,4
2025-07-30,7299500.0,7300000.0,7299000.0,2,2
2025-07-31,7266666.67,7300000.0,7200000.0,3,3
2025-08-01,4754250.0,7299000.0,3906000.0,4,4
2025-08-02,4755000.0,7299000.0,3907000.0,4,4
2025-08-03,7299000.0,7299000.0,7299000.0,1,1
2025-08-04,5457000.0,6999000.0,3915000.0,2,2
2025-08-05,5308000.0,5999000.0,3926500.0,6,6
2025-08-06,3933000.0,3933000.0,3933000.0,2,2
2025-08-07,5093454.55,6799000.0,3938000.0,10,11
2025-08-08,6322500.0,6798000.0,3942000.0,6,6
2025-08-09,6399000.0,6798000.0,5999000.0,6,6
2025-08-10,5900000.0,5900000.0,5900000.0,1,1
2025-08-11,5900000.0,5900000.0,5900000.0,2,2
2025-08-13,7249000.0,7249000.0,7249000.0,4,5
2025-08-14,7249666.67,7250000.0,7249000.0,3,3
2025-08-15,6712000.0,6712000.0,6712000.0,1,1
2025-08-16,6381250.0,6900000.0,6000000.0,4,8
2025-08-17,7270000.0,7290000.0,7250000.0,2,2
2025-08-19,6198666.67,7289500.0,4017000.0,3,3
2025-08-21,4843000.0,7290000.0,4027000.0,3,4
2025-08-22,5984600.0,7286000.0,4032500.0,5,5
2025-08-24,5087333.33,7171000.0,4045500.0,3,3
2025-08-25,5613000.0,7168000.0,4058000.0,2,2
2025-08-26,4067000.0,4067000.0,4067000.0,1,1
2025-08-27,6357750.0,7157000.0,4067000.0,4,4
2025-08-28,7046333.33,7049500.0,7040000.0,3,3
2025-08-30,6437000.0,7024000.0,4089000.0,5,5
2025-08-31,7186750.0,7239000.0,7050000.0,10,12
2025-09-01,7300000.0,7300000.0,7300000.0,1,1
2025-09-03,4116000.0,4116000.0,4116000.0,1,1
2025-09-04,7299666.67,7300000.0,7299000.0,2,3
2025-09-05,4126500.0,4127000.0,4126000.0,2,2
2025-09-06,7299000.0,7299000.0,7299000.0,1,1
2025-09-07,7192000.0,7290000.0,7143000.0,2,3
2025-09-08,6282333.33,7350000.0,4147000.0,3,3
2025-09-09,7484500.0,7485000.0,7484000.0,2,2
2025-09-10,6152600.0,7483000.0,4156500.0,5,5
2025-09-11,6237375.0,7484000.0,4160000.0,8,8
2025-09-12,7483500.0,7484000.0,7483000.0,5,8
2025-09-13,6380777.78,7484000.0,4174000.0,8,9
2025-09-14,4177000.0,4177000.0,4177000.0,2,3
2025-09-15,7012000.0,7484000.0,4179000.0,5,7
2025-09-16,7485000.0,7485000.0,7485000.0,2,3
2025-09-17,10690833.33,11340000.0,7485000.0,4,6
2025-09-18,12968000.0,50000000.0,4202000.0,6,6
2025-09-20,7901000.0,7901000.0,7901000.0,1,1
2025-09-21,6152333.33,9999000.0,4229000.0,2,3
2025-09-22,9949000.0,9999000.0,9899000.0,2,2
2025-09-23,8294500.0,12345000.0,4244000.0,4,4
2025-09-24,11261333.33,14770000.0,4244000.0,3,3
2025-09-26,9398500.0,9399000.0,9398000.0,2,2
2025-09-27,11251666.67,14750000.0,4255000.0,3,3
2025-09-28,14758000.0,14780000.0,14740000.0,5,5
2025-09-29,13043000.0,14800000.0,4278000.0,5,6
2025-10-01,13390000.0,14790000.0,11990000.0,2,2
2025-10-02,11990000.0,11990000.0,11990000.0,1,1
2025-10-03,10425266.67,11000000.0,4294500.0,6,15
2025-10-05,49900000.0,49900000.0,49900000.0,2,2
2025-10-06,27107000.0,49860000.0,4354000.0,2,2
2025-10-07,49780000.0,49780000.0,49780000.0,1,1
2025-10-08,4359000.0,4359000.0,4359000.0,1,1
2025-10-09,34494333.33,49585000.0,4363000.0,6,6
2025-10-11,24668000.0,44970000.0,4366000.0,2,2
2025-10-12,4369500.0,4371000.0,4368000.0,2,2
2025-10-13,39865000.0,39870000.0,39860000.0,2,2
2025-10-14,29990000.0,29990000.0,29990000.0,1,1
2025-10-15,21996400.0,25995000.0,4452000.0,5,5
2025-10-16,27890000.0,27890000.0,27890000.0,1,1
2025-10-17,4477000.0,4477000.0,4477000.0,2,2
2025-10-19,27790000.0,27790000.0,27790000.0,1,1
2025-10-20,7823571.43,27780000.0,4498000.0,4,7
2025-10-22,27715000.0,27720000.0,27710000.0,2,2
2025-10-23,15995500.0,27480000.0,4511000.0,2,2
2025-10-24,14795500.0,24990000.0,4601000.0,2,2
2025-10-25,18180666.67,24970000.0,4602000.0,3,3
2025-10-26,23990000.0,23990000.0,23990000.0,1,1
2025-10-28,17970000.0,17970000.0,17970000.0,1,1
2025-10-29,17768000.0,17960000.0,17000000.0,4,5
2025-10-30,18247500.0,19500000.0,16995000.0,4,4
2025-10-31,23500000.0,25000000.0,23000000.0,4,4
2025-11-02,4660333.33,4661000.0,4660000.0,2,3
2025-11-03,13658000.0,17985000.0,5004000.0,3,3
2025-11-04,14713250.0,17940000.0,5013000.0,4,4
2025-11-06,14072400.0,16460000.0,5022000.0,5,5
2025-11-08,17467500.0,17890000.0,16200000.0,4,4
2025-11-09,8250250.0,17890000.0,5037000.0,4,4
2025-11-10,13535666.67,17785000.0,5037000.0,3,3
2025-11-11,17810000.0,17810000.0,17810000.0,1,1
2025-11-12,13578000.0,17815000.0,5104000.0,3,3
2025-11-14,11803600.0,16800000.0,5129000.0,5,5
