date,average,highest,lowest,order_count,volume
2025-07-10,65472142.86,69180000.0,51790000.0,10,14
2025-07-11,52090000.0,52090000.0,52090000.0,1,1
2025-07-12,57603333.33,64545000.0,52180000.0,20,27
2025-07-13,62040000.0,64430000.0,52470000.0,4,5
2025-07-14,62030000.0,64385000.0,52690000.0,12,15
2025-07-15,60612000.0,64000000.0,55385000.0,5,5
2025-07-16,61674375.0,64390000.0,59990000.0,10,16
2025-07-17,62071666.67,64615000.0,52850000.0,15,18
2025-07-18,64000000.0,64000000.0,64000000.0,1,1
2025-07-19,63025000.0,65000000.0,53190000.0,24,28
2025-07-20,70475714.29,71990000.0,70010000.0,10,14
2025-07-21,58428571.43,64930000.0,53540000.0,5,7
2025-07-22,63280714.29,64895000.0,53790000.0,11,14
2025-07-23,64460000.0,64460000.0,64460000.0,1,1
2025-07-24,63295555.56,64430000.0,54160000.0,5,9
2025-07-25,60318000.0,64400000.0,54265000.0,5,5
2025-07-26,63121250.0,64400000.0,54360000.0,6,8
2025-07-27,58540000.0,63370000.0,54680000.0,9,9
2025-07-28,62960000.0,62980000.0,62940000.0,2,2
2025-07-29,62938000.0,62940000.0,62930000.0,5,5
2025-07-30,63572222.22,64340000.0,63355000.0,9,9
2025-07-31,61956250.0,64320000.0,58010000.0,8,8
2025-08-01,64118400.0,64340000.0,61250000.0,12,25
2025-08-02,61460000.0,64890000.0,58030000.0,4,6
2025-08-03,64277083.33,64940000.0,58060000.0,17,24
2025-08-04,68079090.91,69890000.0,58115000.0,9,11
2025-08-05,70718461.54,70990000.0,69450000.0,9,13
2025-08-06,67707142.86,70990000.0,60050000.0,5,7
2025-08-07,70172500.0,71000000.0,69990000.0,16,20
2025-08-08,69444000.0,71720000.0,61050000.0,5,5
2025-08-09,63540000.0,70990000.0,61050000.0,4,4
2025-08-10,66920666.67,69940000.0,61060000.0,13,15
2025-08-11,66380000.0,69950000.0,61240000.0,5,5
2025-08-12,69564782.61,69930000.0,61500000.0,15,23
2025-08-13,65874000.0,69215000.0,64710000.0,5,5
2025-08-14,63995625.0,68460000.0,61500000.0,15,16
2025-08-15,60250555.56,69900000.0,54935000.0,10,18
2025-08-16,68144444.44,69790000.0,55010000.0,4,9
2025-08-17,64117272.73,67915000.0,55020000.0,10,11
2025-08-18,62716470.59,65910000.0,55080000.0,12,17
2025-08-19,65878333.33,65890000.0,65800000.0,3,6
2025-08-20,62333333.33,65875000.0,55250000.0,3,3
2025-08-21,63226000.0,65395000.0,55340000.0,5,5
2025-08-22,60908750.0,64250000.0,55330000.0,7,8
2025-08-23,61940000.0,64190000.0,55330000.0,4,4
2025-08-24,62360000.0,64185000.0,55240000.0,5,5
2025-08-25,57190000.0,62090000.0,55230000.0,5,7
2025-08-26,61109285.71,63500000.0,53210000.0,12,14
2025-08-27,58838571.43,63000000.0,53210000.0,6,7
2025-08-28,57291666.67,62370000.0,52220000.0,6,6
2025-08-29,52270000.0,52350000.0,52190000.0,2,2
2025-08-30,60084444.44,62150000.0,59980000.0,7,9
2025-08-31,61176250.0,62190000.0,54125000.0,13,16
2025-09-01,59561000.0,61980000.0,55955000.0,10,10
2025-09-02,61025714.29,61880000.0,55920000.0,7,7
2025-09-03,61726000.0,61865000.0,61700000.0,5,5
2025-09-04,58231111.11,61445000.0,55920000.0,8,9
2025-09-05,59570000.0,61385000.0,55940000.0,5,6
2025-09-06,60646111.11,60980000.0,57370000.0,10,18
2025-09-07,58774285.71,60990000.0,57370000.0,6,7
2025-09-08,59732500.0,59740000.0,59700000.0,3,4
2025-09-09,58831666.67,60200000.0,55975000.0,11,12
2025-09-10,59140000.0,60425000.0,56520000.0,6,6
2025-09-11,58941818.18,60500000.0,57070000.0,8,11
2025-09-12,59676666.67,60000000.0,57070000.0,5,6
2025-09-13,58886666.67,60590000.0,56010000.0,9,9
2025-09-14,57851818.18,60600000.0,55980000.0,15,22
2025-09-15,58666923.08,60470000.0,52240000.0,11,13
2025-09-16,59275000.0,60900000.0,52240000.0,11,16
2025-09-17,58964444.44,60900000.0,52255000.0,9,9
2025-09-18,56818181.82,60750000.0,52260000.0,11,11
2025-09-19,61190000.0,61190000.0,61190000.0,4,4
2025-09-20,52273000.0,52300000.0,52200000.0,7,10
2025-09-21,57853636.36,59980000.0,52230000.0,10,11
2025-09-22,59268333.33,60500000.0,52280000.0,4,6
2025-09-23,57368000.0,60860000.0,52310000.0,5,5
2025-09-24,60050000.0,60860000.0,56190000.0,11,12
2025-09-25,57177857.14,60800000.0,52390000.0,13,14
2025-09-26,58165714.29,60480000.0,52405000.0,7,7
2025-09-27,59588181.82,60430000.0,52490000.0,10,11
2025-09-28,58333750.0,60430000.0,52485000.0,7,8
2025-09-29,55202105.26,59970000.0,52470000.0,13,19
2025-09-30,59205882.35,59950000.0,59000000.0,12,17
2025-10-01,53760000.0,58270000.0,52260000.0,3,4
2025-10-02,55862500.0,57980000.0,52340000.0,7,8
2025-10-03,57743333.33,59000000.0,52360000.0,16,24
2025-10-04,55044444.44,58415000.0,52360000.0,9,9
2025-10-05,56513750.0,58410000.0,52415000.0,12,16
2025-10-06,56908750.0,58410000.0,52415000.0,8,8
2025-10-07,56677857.14,58390000.0,52440000.0,11,14
2025-10-08,55195000.0,57950000.0,52440000.0,3,4
2025-10-09,55202500.0,57935000.0,52470000.0,4,4
2025-10-10,58805161.29,59990000.0,58420000.0,13,31
2025-10-11,53850000.0,60810000.0,52690000.0,6,7
2025-10-12,60820000.0,60830000.0,60810000.0,5,9
2025-10-13,52780000.0,52780000.0,52780000.0,1,1
2025-10-14,59344333.33,60730000.0,52760000.0,18,30
2025-10-15,57566000.0,60745000.0,52760000.0,8,10
2025-10-16,59535000.0,60700000.0,53110000.0,7,8
2025-10-17,60122857.14,60130000.0,60120000.0,6,7
2025-10-18,59523846.15,60770000.0,55600000.0,14,26
2025-10-19,60411875.0,60780000.0,57855000.0,11,16
2025-10-20,60308750.0,60735000.0,57270000.0,15,32
2025-10-21,58592000.0,60775000.0,55810000.0,10,10
2025-10-22,59302857.14,60690000.0,55835000.0,7,7
2025-10-23,58265000.0,60690000.0,55840000.0,2,2
2025-10-24,57693333.33,60000000.0,56540000.0,2,3
2025-10-25,58950000.0,59990000.0,58540000.0,7,8
2025-10-26,60357200.0,60640000.0,59985000.0,17,25
2025-10-27,60164925.37,60640000.0,56590000.0,16,67
2025-10-28,60310500.0,61000000.0,56590000.0,16,20
2025-10-29,60885000.0,61870000.0,56595000.0,7,10
2025-10-30,61150769.23,61900000.0,56920000.0,11,13
2025-10-31,60963529.41,62230000.0,56925000.0,14,17
2025-11-01,63370625.0,63795000.0,62390000.0,12,16
2025-11-02,63527333.33,64165000.0,62500000.0,15,15
2025-11-03,60426666.67,61985000.0,57320000.0,9,9
2025-11-04,61414545.45,62000000.0,61000000.0,6,11
2025-11-05,59123750.0,61990000.0,57300000.0,10,16
2025-11-06,61182631.58,62000000.0,57180000.0,12,19
2025-11-07,58036666.67,62740000.0,56540000.0,9,9
2025-11-08,64518181.82,69420000.0,64200000.0,23,33
2025-11-09,66507647.06,71990000.0,56585000.0,17,17
2025-11-10,74203157.89,76300000.0,56620000.0,17,19
2025-11-11,70451923.08,76250000.0,56820000.0,15,26
2025-11-12,63603000.0,69960000.0,57090000.0,8,10
2025-11-13,59834444.44,67545000.0,58100000.0,6,9
2025-11-14,62756842.11,67640000.0,58450000.0,12,19
