date,average,highest,lowest,order_count,volume
2025-10-26,658900.0,658900.0,656000.0,750,95044
2025-10-27,662700.0,670000.0,657000.0,714,83395
2025-10-28,676000.0,697900.0,668000.0,686,46741
2025-10-29,680000.0,696500.0,679500.0,635,71780
2025-10-30,711400.0,717100.0,708300.0,675,116426
2025-10-31,709100.0,709600.0,708700.0,604,43185
2025-11-01,707100.0,709200.0,706100.0,625,82384
2025-11-02,680600.0,725400.0,679000.0,726,77654
2025-11-03,685600.0,714700.0,682000.0,639,45048
2025-11-04,686700.0,687700.0,684600.0,700,78188
2025-11-05,695100.0,701000.0,693400.0,624,57987
2025-11-06,704600.0,707300.0,704200.0,733,75878
2025-11-07,712200.0,721800.0,709800.0,651,49852
2025-11-08,717400.0,725000.0,716500.0,827,73351
2025-11-09,735300.0,738600.0,734400.0,703,64460
2025-11-10,740700.0,742000.0,740200.0,865,82690
2025-11-11,748300.0,774900.0,746100.0,758,93887
2025-11-12,752700.0,754300.0,751700.0,665,46983
2025-11-13,757600.0,770000.0,755700.0,761,90703
2025-11-14,763200.0,795900.0,761200.0,742,80519
