date,average,highest,lowest,order_count,volume
2025-08-05,100853600.0,108100000.0,94840000.0,15,25
2025-08-06,102971428.57,107400000.0,95130000.0,13,14
2025-08-07,101830000.0,103600000.0,95440000.0,12,14
2025-08-08,100841578.95,103400000.0,95480000.0,16,19
2025-08-09,98083333.33,102750000.0,95740000.0,9,12
2025-08-10,99181578.95,101700000.0,95800000.0,17,19
2025-08-11,102440344.83,103600000.0,95650000.0,18,29
2025-08-12,99587600.0,103700000.0,95290000.0,17,25
2025-08-13,101867380.95,103450000.0,95090000.0,27,42
2025-08-14,100786428.57,105000000.0,95060000.0,11,14
2025-08-15,110168000.0,120400000.0,106000000.0,21,25
2025-08-16,105584736.84,123100000.0,95550000.0,14,19
2025-08-17,118745454.55,123100000.0,112000000.0,9,11
2025-08-18,106350909.09,111800000.0,97065000.0,10,11
2025-08-19,101129000.0,111100000.0,97170000.0,7,10
2025-08-20,105345384.62,106700000.0,97345000.0,10,13
2025-08-21,106149705.88,108100000.0,97410000.0,24,34
2025-08-22,111991666.67,117050000.0,109500000.0,11,12
2025-08-23,110406428.57,121350000.0,97635000.0,14,14
2025-08-24,123366567.16,127000000.0,121850000.0,39,67
2025-08-25,132746875.0,135000000.0,129500000.0,18,32
2025-08-26,146181818.18,164600000.0,131900000.0,8,11
2025-08-27,127600000.0,146550000.0,125600000.0,10,11
2025-08-28,136626086.96,147100000.0,126600000.0,17,23
2025-08-29,138641666.67,141700000.0,132400000.0,23,36
2025-08-30,130009677.42,137100000.0,126900000.0,26,31
2025-08-31,120490000.0,129400000.0,118100000.0,21,30
2025-09-01,122345454.55,125000000.0,108900000.0,19,22
2025-09-02,116218181.82,129700000.0,110600000.0,8,11
2025-09-03,120330769.23,127600000.0,116050000.0,13,13
2025-09-04,119569565.22,126150000.0,116000000.0,12,23
2025-09-05,120433333.33,121900000.0,113700000.0,13,21
2025-09-06,112453846.15,122000000.0,111800000.0,11,13
2025-09-07,114314285.71,118700000.0,111600000.0,18,21
2025-09-08,116391666.67,119900000.0,109500000.0,9,12
2025-09-09,110078125.0,115700000.0,97750000.0,11,16
2025-09-10,104786333.33,114600000.0,97800000.0,26,30
2025-09-11,106992777.78,109700000.0,97670000.0,9,18
2025-09-12,129992857.14,149100000.0,116000000.0,32,63
2025-09-13,112660000.0,127900000.0,97960000.0,15,18
2025-09-14,102312857.14,106000000.0,98310000.0,12,14
2025-09-15,108524838.71,114400000.0,106000000.0,21,31
2025-09-16,108109000.0,114800000.0,98500000.0,17,20
2025-09-17,109853750.0,112600000.0,98600000.0,15,24
2025-09-18,112117058.82,115000000.0,98970000.0,15,17
2025-09-19,104070000.0,118150000.0,99630000.0,18,24
2025-09-20,107711250.0,112000000.0,99970000.0,21,24
2025-09-21,113315384.62,119000000.0,110300000.0,23,26
2025-09-22,112100000.0,128600000.0,103850000.0,5,6
2025-09-23,113183333.33,123800000.0,107950000.0,6,6
2025-09-24,115061538.46,122700000.0,108700000.0,7,13
2025-09-25,117121428.57,117450000.0,116850000.0,12,14
2025-09-26,115983333.33,118000000.0,109300000.0,17,24
2025-09-27,117481818.18,122400000.0,110500000.0,15,22
2025-09-28,117271428.57,122000000.0,111300000.0,5,7
2025-09-29,111114285.71,112000000.0,111000000.0,5,7
2025-09-30,111656000.0,112950000.0,110800000.0,22,25
2025-10-01,114118750.0,119000000.0,108900000.0,14,16
2025-10-02,111333333.33,120700000.0,101785000.0,9,12
2025-10-03,111472941.18,120500000.0,99940000.0,14,17
2025-10-04,105219200.0,108900000.0,99940000.0,19,25
2025-10-05,105143043.48,108900000.0,99940000.0,19,23
2025-10-06,109491304.35,114800000.0,100600000.0,20,23
2025-10-07,108490909.09,114500000.0,101700000.0,11,11
2025-10-08,111328571.43,114600000.0,101900000.0,12,14
2025-10-09,106929411.76,114650000.0,102000000.0,15,17
2025-10-10,110202127.66,113800000.0,101800000.0,35,47
2025-10-11,120940789.47,126800000.0,115600000.0,54,76
2025-10-12,127815384.62,138800000.0,105400000.0,24,26
2025-10-13,132164285.71,133000000.0,118000000.0,24,28
2025-10-14,124791666.67,136500000.0,120900000.0,20,24
2025-10-15,130094444.44,137250000.0,121150000.0,14,18
2025-10-16,125185714.29,128900000.0,120200000.0,12,14
2025-10-17,122868421.05,126300000.0,118400000.0,25,38
2025-10-18,121682352.94,128000000.0,112100000.0,30,34
2025-10-19,126214634.15,129450000.0,113600000.0,32,41
2025-10-20,139210714.29,147900000.0,138300000.0,26,28
2025-10-21,150757142.86,168000000.0,125300000.0,12,14
2025-10-22,143431250.0,154600000.0,126800000.0,12,16
2025-10-23,134125925.93,137000000.0,129200000.0,20,27
2025-10-24,129112500.0,131550000.0,128300000.0,14,16
2025-10-25,131333333.33,133950000.0,127900000.0,25,33
2025-10-26,128346666.67,129700000.0,127900000.0,12,15
2025-10-27,125173529.41,134000000.0,102800000.0,28,34
2025-10-28,112832394.37,133400000.0,105600000.0,33,71
2025-10-29,121975862.07,130600000.0,108850000.0,25,29
2025-10-30,116966071.43,129100000.0,106500000.0,38,56
2025-10-31,122614285.71,124850000.0,112350000.0,31,42
2025-11-01,119056818.18,122300000.0,113000000.0,30,44
2025-11-02,120116455.7,122300000.0,118600000.0,52,79
2025-11-03,114209677.42,116000000.0,113100000.0,27,31
2025-11-04,110121212.12,115950000.0,103300000.0,23,33
2025-11-05,111252380.95,117900000.0,103750000.0,17,21
2025-11-06,107425000.0,111950000.0,103900000.0,12,16
2025-11-07,106486956.52,109300000.0,103600000.0,20,23
2025-11-08,103779523.81,108700000.0,97805000.0,19,21
2025-11-09,106649210.53,113000000.0,97790000.0,57,76
2025-11-10,106575625.0,110000000.0,97590000.0,13,16
2025-11-11,103170400.0,112200000.0,97810000.0,28,50
2025-11-12,103761578.95,110400000.0,97580000.0,14,19
2025-11-13,96307500.0,108000000.0,83130000.0,9,12
2025-11-14,91748367.35,108300000.0,84030000.0,30,49
