date,average,highest,lowest,order_count,volume
2025-07-08,15840.0,15840.0,15840.0,581,12384
2025-07-09,17690.0,17800.0,4533.0,560,1709
2025-07-10,4554.0,4557.0,4554.0,582,2650
2025-07-11,4580.0,16270.0,4573.0,561,1334
2025-07-12,14970.0,15000.0,4591.0,622,2006
2025-07-13,17700.0,25980.0,14940.0,708,13003
2025-07-14,26400.0,26400.0,26400.0,577,4205
2025-07-15,4902.0,24600.0,4901.0,599,3420
2025-07-16,22780.0,22870.0,4919.0,529,1538
2025-07-17,4944.0,22840.0,4936.0,580,1685
2025-07-18,22690.0,22720.0,5100.0,568,1846
2025-07-19,17540.0,17540.0,7822.0,709,2102
2025-07-20,16790.0,17370.0,7907.5,809,2550
2025-07-21,16980.0,17350.0,8007.0,562,1391
2025-07-22,17260.0,17270.0,17000.0,628,2573
2025-07-23,16790.0,16960.0,8431.0,637,1588
2025-07-24,8600.0,16730.0,8501.0,585,1542
2025-07-25,9000.0,14800.0,8814.0,566,2140
2025-07-26,9251.0,14620.0,9203.0,669,2234
2025-07-27,14190.0,14320.0,9301.0,725,2100
2025-07-28,9700.0,14190.0,9611.0,612,1693
2025-07-29,10990.0,11950.0,9624.0,572,1596
2025-07-30,9627.0,9627.0,9627.0,537,3635
2025-07-31,9703.0,11940.0,9701.0,557,1362
2025-08-01,16750.0,16750.0,14000.0,617,7837
2025-08-02,22480.0,22580.0,9826.0,618,2025
2025-08-03,16920.0,16990.0,9834.0,644,1455
2025-08-04,9904.0,10000.0,9904.0,583,2031
2025-08-05,14000.0,16850.0,9907.0,629,1881
2025-08-06,10060.0,16780.0,9912.0,553,1410
2025-08-07,10270.0,10290.0,10250.0,552,1790
2025-08-08,10340.0,15270.0,10310.0,537,1395
2025-08-09,10510.0,15050.0,10420.0,651,1981
2025-08-10,10710.0,15000.0,10610.0,713,1689
2025-08-11,10920.0,14870.0,10910.0,623,1916
2025-08-12,14830.0,14840.0,10920.0,608,1800
2025-08-13,10910.0,10910.0,10910.0,599,1683
2025-08-14,10920.0,14860.0,10910.0,585,6331
2025-08-15,10940.0,15280.0,10910.0,569,1439
2025-08-16,10980.0,15280.0,10950.0,629,2220
2025-08-17,10980.0,10980.0,10970.0,666,2473
2025-08-18,10050.0,15170.0,10030.0,573,2729
2025-08-19,10070.0,15090.0,10070.0,601,2221
2025-08-20,11000.0,15020.0,10140.0,597,1374
2025-08-21,14000.0,14960.0,10240.0,566,1393
2025-08-22,10330.0,10330.0,10330.0,618,2849
2025-08-23,10360.0,14820.0,10350.0,615,2705
2025-08-24,10370.0,14740.0,10350.0,713,2467
2025-08-25,9816.0,14640.0,9815.0,583,1844
2025-08-26,9850.0,14600.0,9816.0,509,1605
2025-08-27,14550.0,14550.0,14530.0,550,1203
2025-08-28,9820.0,14450.0,9816.0,563,1680
2025-08-29,14000.0,14370.0,9830.0,678,1671
2025-08-30,9842.0,14030.0,9841.0,621,1760
2025-08-31,13940.0,13940.0,13940.0,744,4581
2025-09-01,13840.0,13860.0,9905.0,535,1521
2025-09-02,13690.0,13700.0,13680.0,520,2256
2025-09-03,13530.0,13530.0,13520.0,529,1698
2025-09-04,9969.0,10020.0,9962.0,599,2832
2025-09-05,9975.0,9976.0,9964.0,542,1778
2025-09-06,13200.0,13200.0,13070.0,610,2588
2025-09-07,12970.0,12990.0,9989.0,706,1792
2025-09-08,10030.0,12950.0,10020.0,622,2089
2025-09-09,12900.0,12910.0,10060.0,580,2028
2025-09-10,12910.0,12930.0,12910.0,640,3930
2025-09-11,12920.0,12930.0,10010.0,646,1658
2025-09-12,13240.0,13390.0,10060.0,671,2168
2025-09-13,13390.0,13810.0,10110.0,760,5128
2025-09-14,13800.0,13810.0,10120.0,787,2184
2025-09-15,13810.0,13810.0,13810.0,609,3034
2025-09-16,10140.0,10140.0,10140.0,535,2919
2025-09-17,10150.0,10150.0,10150.0,561,1747
2025-09-18,13770.0,13790.0,10160.0,556,1232
2025-09-19,13730.0,13750.0,10180.0,627,1907
2025-09-20,13670.0,13710.0,10190.0,772,2048
2025-09-21,10200.0,13600.0,10190.0,726,3333
2025-09-22,13490.0,13610.0,10500.0,724,2467
2025-09-23,13480.0,13500.0,11110.0,571,1422
2025-09-24,13460.0,13480.0,10030.0,597,1426
2025-09-25,10100.0,13440.0,10040.0,587,1288
2025-09-26,10110.0,13380.0,10080.0,612,1584
2025-09-27,10100.0,13370.0,10090.0,745,1904
2025-09-28,10090.0,13370.0,10080.0,805,3575
2025-09-29,11010.0,13350.0,11010.0,601,1221
2025-09-30,13350.0,13350.0,13350.0,604,1924
2025-10-01,13370.0,13370.0,13370.0,625,3258
2025-10-02,9985.0,13380.0,9984.0,563,2250
2025-10-03,13350.0,13380.0,9987.0,620,1886
2025-10-04,9990.0,13650.0,9989.0,761,2046
2025-10-05,13650.0,13650.0,13650.0,746,2406
2025-10-06,13640.0,13640.0,13590.0,716,1733
2025-10-07,13620.0,13630.0,9990.0,644,1456
2025-10-08,13630.0,13650.0,9992.0,664,1540
2025-10-09,13640.0,13650.0,9991.0,541,2233
2025-10-10,13600.0,13630.0,9988.0,603,1331
2025-10-11,13620.0,13630.0,9989.0,718,2198
2025-10-12,9988.0,13400.0,9981.0,803,4300
2025-10-13,13000.0,13400.0,9977.0,607,1796
2025-10-14,9978.0,13300.0,9977.0,540,1440
2025-10-15,13620.0,13630.0,9980.0,584,1669
2025-10-16,9980.0,13630.0,9979.0,603,2794
2025-10-17,13560.0,13580.0,10010.0,542,1849
2025-10-18,10010.0,10010.0,10010.0,662,2574
2025-10-19,13090.0,13390.0,9976.0,717,2232
2025-10-20,13000.0,13000.0,12980.0,541,2444
2025-10-21,13090.0,13100.0,10000.0,561,1804
2025-10-22,11000.0,13120.0,9910.0,548,1972
2025-10-23,13390.0,13610.0,9923.0,574,2220
2025-10-24,11790.0,13630.0,9930.0,618,1571
2025-10-25,9935.0,9936.0,9935.0,681,3115
2025-10-26,9923.0,9935.0,9923.0,773,2455
2025-10-27,1012.0,13020.0,1001.0,548,2763
2025-10-28,6019.0,13380.0,1028.0,538,1481
2025-10-29,8000.0,13360.0,1130.0,539,1401
2025-10-30,1161.0,13220.0,1157.0,526,1374
2025-10-31,13080.0,13110.0,1186.0,506,1188
2025-11-01,12900.0,12920.0,1236.0,699,1508
2025-11-02,12850.0,12980.0,1500.0,695,2371
2025-11-03,2101.0,11990.0,2011.0,571,1654
2025-11-04,2235.0,11335.0,2030.0,604,2078
2025-11-05,11390.0,11440.0,10900.0,593,2844
2025-11-06,13420.0,13420.0,13300.0,542,3526
2025-11-07,13640.0,13650.0,13500.0,709,3540
2025-11-08,3712.0,13640.0,3637.0,823,2016
2025-11-09,3908.0,13570.0,3825.0,832,2547
2025-11-10,4605.0,4812.0,4602.0,755,3249
2025-11-11,6005.0,11200.0,6000.0,763,2485
2025-11-12,6152.0,6155.0,6151.0,698,2753
2025-11-13,6206.0,10700.0,6200.0,755,2764
2025-11-14,6285.0,6285.0,6285.0,788,5798
