date,average,highest,lowest,order_count,volume
2025-10-11,77751363.64,78975000.0,72190000.0,25,44
2025-10-12,74186875.0,77980000.0,72280000.0,13,16
2025-10-13,75378571.43,77755000.0,72300000.0,12,21
2025-10-14,75793571.43,77810000.0,72290000.0,19,28
2025-10-15,63966800.0,66000000.0,52510000.0,15,25
2025-10-16,64932142.86,77230000.0,52630000.0,10,14
2025-10-17,69260500.0,74565000.0,53660000.0,28,40
2025-10-18,57406176.47,72670000.0,53780000.0,14,34
2025-10-19,67488461.54,69800000.0,56600000.0,23,39
2025-10-20,59932678.57,61460000.0,56955000.0,36,56
2025-10-21,69828750.0,77750000.0,66000000.0,47,96
2025-10-22,60941428.57,67495000.0,58250000.0,6,7
2025-10-23,64830000.0,68910000.0,58790000.0,30,56
2025-10-24,72537580.65,79170000.0,60050000.0,27,62
2025-10-25,72095714.29,79130000.0,60740000.0,26,28
2025-10-26,64791538.46,71140000.0,62270000.0,24,39
2025-10-27,69076333.33,71100000.0,62640000.0,24,30
2025-10-28,66903728.81,71000000.0,62730000.0,36,59
2025-10-29,69502112.68,71310000.0,62800000.0,30,71
2025-10-30,66162272.73,69940000.0,63020000.0,14,22
2025-10-31,65589183.67,69970000.0,63155000.0,29,49
2025-11-01,67127213.11,69570000.0,63250000.0,36,61
2025-11-02,66962750.0,69620000.0,63310000.0,26,40
2025-11-03,67435600.0,69820000.0,62870000.0,33,75
2025-11-04,65531818.18,69500000.0,62560000.0,24,33
2025-11-05,66330000.0,68270000.0,62570000.0,14,19
2025-11-06,65714722.22,68990000.0,62620000.0,24,36
2025-11-07,64917500.0,66990000.0,62650000.0,11,20
2025-11-08,64702600.0,66870000.0,62610000.0,40,50
2025-11-09,63655853.66,65920000.0,59940000.0,21,41
2025-11-10,63846818.18,64875000.0,59940000.0,31,44
2025-11-11,64610857.14,66950000.0,60020000.0,24,35
2025-11-12,59206226.42,60140000.0,52530000.0,33,53
2025-11-13,56354634.15,56540000.0,52665000.0,26,41
2025-11-14,66840666.67,71990000.0,65440000.0,36,60
