date,average,highest,lowest,order_count,volume
2025-09-03,949900.0,949900.0,949900.0,2,2
2025-09-04,1005.0,1005.0,1005.0,1,1
2025-09-05,1262150.0,3877000.0,980000.0,5,20
2025-09-07,1005.0,1005.0,1005.0,3,4
2025-09-08,1012.0,1012.0,1012.0,1,1
2025-09-09,6500674.67,19500000.0,1012.0,3,3
2025-09-10,21333333.33,25000000.0,19500000.0,3,3
2025-09-12,1513.0,1513.0,1513.0,1,1
2025-09-13,1518.0,1518.0,1518.0,1,1
2025-09-15,5977714.67,17930000.0,1572.0,2,3
2025-09-17,1572.0,1572.0,1572.0,1,1
2025-09-20,1572.0,1572.0,1572.0,2,2
2025-09-26,1580.0,1580.0,1580.0,1,1
2025-09-28,1580.0,1580.0,1580.0,2,5
2025-09-29,1580.0,1580.0,1580.0,1,1
2025-09-30,20733.33,21100.0,20000.0,3,3
2025-10-01,4995000.0,4995000.0,4995000.0,1,1
2025-10-02,4993000.0,4993000.0,4993000.0,1,5
2025-10-07,500100.0,500100.0,500100.0,1,1
2025-10-08,500066.67,500100.0,500000.0,3,3
2025-10-09,500000.0,500000.0,500000.0,1,1
2025-10-10,500000.0,500000.0,500000.0,1,1
2025-10-12,2245000.0,3990000.0,500000.0,2,2
2025-10-13,3987000.0,3987000.0,3987000.0,1,1
2025-10-15,500000.0,500000.0,500000.0,2,3
2025-10-16,3871500.0,3877000.0,3866000.0,2,4
2025-10-17,2182500.0,3865000.0,500000.0,2,2
2025-10-18,85048.67,500000.0,21210.0,2,15
2025-10-19,21213.33,21220.0,21210.0,3,3
2025-10-20,3842000.0,3842000.0,3842000.0,1,1
2025-10-24,1821620.0,3622000.0,21240.0,2,2
2025-10-25,2410083.33,3604500.0,21250.0,3,3
2025-10-26,1812500.0,3600000.0,25000.0,2,2
2025-10-27,3500000.0,3500000.0,3500000.0,1,1
2025-10-28,25010.0,25010.0,25010.0,1,1
2025-10-29,25010.0,25010.0,25010.0,1,1
2025-11-01,2899000.0,2899000.0,2899000.0,2,2
2025-11-03,1800000.0,1800000.0,1800000.0,1,1
2025-11-05,1990000.0,1990000.0,1990000.0,2,2
2025-11-07,502635.0,975000.0,30270.0,2,2
2025-11-08,764395.0,1498500.0,30290.0,3,4
2025-11-09,30298.33,30300.0,30290.0,2,6
2025-11-10,1000000.0,1000000.0,1000000.0,1,1
2025-11-11,30290.0,30290.0,30290.0,1,1
2025-11-12,30290.0,30290.0,30290.0,1,1
2025-11-13,515145.0,1000000.0,30290.0,2,2
2025-11-14,2700000.0,2700000.0,2700000.0,1,1
