date,average,highest,lowest,order_count,volume
2025-09-14,2467769.23,2500000.0,2000500.0,13,13
2025-09-15,2588000.0,2624000.0,2500000.0,7,7
2025-09-16,2574000.0,2624000.0,2500000.0,5,5
2025-09-17,2570857.14,2624000.0,2500000.0,7,7
2025-09-18,2549600.0,2624000.0,2500000.0,5,5
2025-09-19,2567636.36,2624000.0,2500000.0,9,11
2025-09-20,2596444.44,2624000.0,2500000.0,9,9
2025-09-21,2517571.43,2623000.0,2500000.0,4,7
2025-09-22,2069000.0,2623000.0,252500.0,9,9
2025-09-23,2282000.0,2624000.0,260000.0,8,8
2025-09-24,2561833.33,2624000.0,2500000.0,6,6
2025-09-25,2419971.28,2500000.0,260000.0,15,94
2025-09-26,2519000.0,2623000.0,2000000.0,6,6
2025-09-27,2192000.0,2622000.0,380000.0,11,11
2025-09-28,2385100.0,2621000.0,500000.0,10,10
2025-09-29,2591500.0,2622000.0,2500000.0,8,8
2025-09-30,2576000.0,2620000.0,2400000.0,5,5
2025-10-01,2546923.08,2622000.0,2500000.0,9,13
2025-10-02,2581333.33,2622000.0,2500000.0,3,3
2025-10-03,2567777.78,2622000.0,2500000.0,9,9
2025-10-04,2581333.33,2622000.0,2500000.0,3,3
2025-10-05,2491857.14,2622000.0,800000.0,12,14
2025-10-06,2432800.0,2621000.0,1800000.0,5,5
2025-10-07,2601166.67,2622000.0,2500000.0,6,6
2025-10-08,2595857.14,2622000.0,2500000.0,14,14
2025-10-09,2561000.0,2622000.0,2500000.0,2,2
2025-10-10,2509720.0,2621500.0,2500000.0,6,25
2025-10-11,2587142.86,2622000.0,2500000.0,7,7
2025-10-12,2541272.73,2622000.0,2500000.0,10,11
2025-10-13,2534857.14,2622000.0,2500000.0,6,7
2025-10-14,2480125.0,2622000.0,1853000.0,8,8
2025-10-15,2502180.85,2622000.0,2500000.0,12,94
2025-10-16,2571400.0,2619000.0,2500000.0,5,5
2025-10-17,2589000.0,2619000.0,2499000.0,8,8
2025-10-18,2533615.38,2620000.0,2500000.0,13,13
2025-10-19,2443600.0,2620000.0,1858000.0,5,5
2025-10-20,2559833.33,2620000.0,2500000.0,6,6
2025-10-21,2575500.0,2621000.0,2500000.0,8,8
2025-10-22,2621000.0,2621000.0,2621000.0,3,3
2025-10-23,2565909.09,2621000.0,2500000.0,11,11
2025-10-24,2541888.89,2621000.0,2500000.0,9,9
2025-10-25,2473125.0,2620500.0,2151000.0,8,8
2025-10-26,2547615.38,2621000.0,2500000.0,13,13
2025-10-27,2575250.0,2621000.0,2499000.0,8,8
2025-10-28,2545272.73,2621000.0,2500000.0,9,11
2025-10-29,2542285.71,2617000.0,2500000.0,10,14
2025-10-30,2616000.0,2616000.0,2616000.0,2,2
2025-10-31,2596666.67,2616000.0,2500000.0,12,12
2025-11-01,2573818.18,2616000.0,2500000.0,11,11
2025-11-02,2548842.11,2616000.0,2500000.0,11,19
2025-11-03,2544818.18,2615500.0,2500000.0,11,11
2025-11-04,2508461.54,2616000.0,2500000.0,8,13
2025-11-05,2600142.86,2617000.0,2500000.0,7,7
2025-11-06,2602250.0,2617000.0,2500000.0,8,8
2025-11-07,2468333.33,2617000.0,1900500.0,12,12
2025-11-08,2553090.91,2617000.0,2500000.0,11,11
2025-11-09,2558500.0,2617000.0,2500000.0,8,12
2025-11-10,2519909.09,2617000.0,2500000.0,11,11
2025-11-11,2576555.56,2617000.0,2500000.0,9,9
2025-11-12,2602375.0,2617000.0,2500000.0,8,8
2025-11-13,2604000.0,2617000.0,2500000.0,8,9
2025-11-14,2617000.0,2617000.0,2617000.0,6,6
