date,average,highest,lowest,order_count,volume
2025-08-19,279200.0,279200.0,279200.0,1,20
2025-08-20,348600.0,348600.0,348600.0,6,532
2025-08-21,348500.0,348500.0,348500.0,1,30
2025-08-22,348400.0,348400.0,348400.0,7,149
2025-08-23,279800.0,279800.0,279800.0,2,112
2025-08-24,347900.0,347900.0,347900.0,5,362
2025-08-25,347442.11,347600.0,347400.0,3,95
2025-08-26,346700.0,346700.0,346700.0,5,1062
2025-08-27,345900.0,345900.0,345900.0,6,369
2025-08-28,344900.0,344900.0,344900.0,10,859
2025-08-29,344700.0,344700.0,344700.0,2,235
2025-08-30,344600.0,344600.0,344600.0,7,304
2025-08-31,344200.0,344200.0,344200.0,5,739
2025-09-01,344300.0,344300.0,344300.0,6,362
2025-09-02,344200.0,344200.0,344200.0,5,193
2025-09-04,310100.0,310100.0,310100.0,6,1302
2025-09-05,344000.0,344000.0,344000.0,6,2257
2025-09-06,344000.0,344000.0,344000.0,2,121
2025-09-07,344000.0,344000.0,344000.0,10,2842
2025-09-08,282500.0,282500.0,282500.0,12,3068
2025-09-09,343600.0,343600.0,343600.0,5,4321
2025-09-10,343000.0,343000.0,343000.0,2,84
2025-09-11,313806.82,342300.0,282600.0,4,88
2025-09-12,342100.0,342300.0,342100.0,8,845
2025-09-13,342200.0,342200.0,342200.0,7,231
2025-09-14,342000.0,342100.0,342000.0,5,522
2025-09-15,341900.0,341900.0,341900.0,3,110
2025-09-16,285985.06,341500.0,282600.0,2,87
2025-09-17,341200.0,341200.0,341200.0,5,348
2025-09-18,340500.0,340500.0,340500.0,1,15
2025-09-19,324171.95,340300.0,282800.0,3,82
2025-09-20,338965.52,340000.0,282800.0,3,58
2025-09-21,339679.31,339800.0,339300.0,4,58
2025-09-22,333179.25,339600.0,282800.0,3,53
2025-09-23,282800.0,282800.0,282800.0,4,105
2025-09-24,335276.19,337900.0,282800.0,2,21
2025-09-25,305000.0,305000.0,305000.0,3,456
2025-09-26,303800.0,303900.0,303300.0,8,228
2025-09-27,303500.0,303500.0,303500.0,3,184
2025-09-28,282800.0,282800.0,282500.0,6,1269
2025-09-29,279900.0,279900.0,279900.0,7,1364
2025-09-30,292000.0,293000.0,292000.0,8,716
2025-10-01,292000.0,292000.0,292000.0,5,497
2025-10-02,290134.88,290200.0,290100.0,2,43
2025-10-03,290000.0,290000.0,290000.0,2,120
2025-10-04,289600.0,289600.0,289600.0,8,508
2025-10-05,289200.0,289200.0,289200.0,1,100
2025-10-06,286700.0,286700.0,286700.0,4,330
2025-10-07,286800.0,286800.0,286800.0,2,46
2025-10-08,284900.0,284900.0,284900.0,1,320
2025-10-09,284700.0,284700.0,284700.0,3,1115
2025-10-10,283884.09,283900.0,283800.0,4,44
2025-10-11,283400.0,283500.0,129300.0,5,541
2025-10-12,282700.0,282700.0,282700.0,7,287
2025-10-13,282700.0,282700.0,282700.0,4,482
2025-10-14,282700.0,282700.0,282700.0,3,358
2025-10-15,282600.0,282600.0,282600.0,2,107
2025-10-16,282200.0,282200.0,282200.0,5,123
2025-10-17,130100.0,130100.0,130100.0,9,475
2025-10-18,282300.0,282300.0,282300.0,2,251
2025-10-19,282300.0,282300.0,282300.0,3,167
2025-10-20,284900.0,287000.0,282700.0,15,2389
2025-10-21,290300.0,290300.0,290300.0,1,16
2025-10-22,290200.0,290200.0,290200.0,2,215
2025-10-23,279426.67,290200.0,128600.0,3,75
2025-10-24,290000.0,290000.0,290000.0,8,217
2025-10-25,280000.0,290000.0,128800.0,7,460
2025-10-26,289900.0,290000.0,289800.0,4,185
2025-10-27,289400.0,289500.0,288800.0,6,1101
2025-10-28,288600.0,288800.0,287000.0,6,273
2025-10-29,288400.0,288400.0,288400.0,5,1113
2025-10-30,288400.0,288400.0,288400.0,1,60
2025-10-31,288300.0,288300.0,288300.0,3,115
2025-11-01,288200.0,288200.0,288200.0,7,619
2025-11-02,288200.0,288200.0,288200.0,4,920
2025-11-03,337566.67,337600.0,337500.0,2,45
2025-11-04,337500.0,337500.0,337500.0,4,325
2025-11-05,337600.0,337600.0,337600.0,5,366
2025-11-06,337600.0,337600.0,337600.0,6,1036
2025-11-07,200100.0,200100.0,200100.0,2,54
2025-11-08,284752.44,336200.0,200200.0,5,82
2025-11-09,200100.0,200100.0,200100.0,2,13
2025-11-10,336000.0,336000.0,336000.0,6,385
2025-11-11,267000.0,267000.0,200000.0,10,893
2025-11-12,200000.0,200000.0,200000.0,8,1950
2025-11-13,336100.0,336100.0,336100.0,8,740
2025-11-14,336100.0,336100.0,336100.0,4,525
