date,average,highest,lowest,order_count,volume
2025-09-30,2114000.0,2116000.0,2096000.0,164,11948
2025-10-01,1958000.0,2070000.0,1951000.0,122,6313
2025-10-02,1949000.0,2000000.0,1897000.0,153,6637
2025-10-03,1884000.0,2044000.0,1878000.0,136,7102
2025-10-04,2036000.0,2041000.0,1769000.0,151,11803
2025-10-05,2024000.0,2025000.0,2020000.0,167,5829
2025-10-06,2024000.0,2024000.0,2021000.0,138,6706
2025-10-07,1947000.0,1997000.0,1871000.0,103,4137
2025-10-08,1996000.0,1997000.0,1900000.0,100,2555
2025-10-09,1970000.0,1970000.0,1970000.0,164,8082
2025-10-10,1997000.0,2015000.0,1959000.0,135,7674
2025-10-11,2014000.0,2015000.0,1981000.0,124,7291
2025-10-12,2024000.0,2039000.0,2015000.0,151,8177
2025-10-13,2043000.0,2048000.0,1893000.0,138,12681
2025-10-14,2041000.0,2043000.0,2018000.0,119,6427
2025-10-15,1992000.0,1996000.0,1990000.0,148,5920
2025-10-16,1878000.0,1895000.0,1763000.0,133,10535
2025-10-17,2000000.0,2007000.0,1996000.0,110,7056
2025-10-18,2043000.0,2054000.0,2007000.0,142,16397
2025-10-19,2045000.0,2055000.0,2021000.0,203,10279
2025-10-20,2049000.0,2050000.0,2022000.0,148,15138
2025-10-21,2097000.0,2099000.0,2049000.0,119,7872
2025-10-22,2119000.0,2132000.0,2034000.0,147,11417
2025-10-23,2020000.0,2113000.0,2018000.0,105,6316
2025-10-24,2109000.0,2110000.0,2099000.0,163,11838
2025-10-25,2123000.0,2128000.0,2110000.0,161,10453
2025-10-26,1916000.0,2126000.0,1905000.0,165,10387
2025-10-27,2080000.0,2094000.0,2076000.0,119,4865
2025-10-28,2098000.0,2117000.0,2071000.0,142,7111
2025-10-29,2107000.0,2123000.0,2104000.0,142,10931
2025-10-30,2034000.0,2102000.0,2031000.0,135,3692
2025-10-31,2027000.0,2075000.0,2027000.0,134,9707
2025-11-01,2075000.0,2077000.0,2049000.0,182,12581
2025-11-02,2028000.0,2072000.0,1915000.0,185,11236
2025-11-03,2021000.0,2033000.0,1850000.0,169,6031
2025-11-04,2015000.0,2016000.0,1856000.0,166,9319
2025-11-05,2016000.0,2017000.0,1953000.0,177,11434
2025-11-06,2024000.0,2041000.0,1972000.0,184,11454
2025-11-07,2042000.0,2043000.0,1967000.0,128,11206
2025-11-08,2048000.0,2049000.0,1968000.0,197,12903
2025-11-09,2070000.0,2105000.0,2015000.0,221,21753
2025-11-10,2135000.0,2137000.0,2011000.0,165,8544
2025-11-11,2100000.0,2120000.0,2018000.0,166,9619
2025-11-12,2100000.0,2133000.0,2019000.0,152,8679
2025-11-13,2097000.0,2098000.0,2093000.0,223,7996
2025-11-14,2090000.0,2096000.0,2017000.0,190,13007
