date,average,highest,lowest,order_count,volume
2025-06-27,45000.0,90000.0,1019.0,71,4072
2025-06-28,92010.0,92010.0,92010.0,57,1197
2025-06-29,75030.0,88000.0,75000.0,86,4895
2025-06-30,80010.0,80010.0,78010.0,49,293
2025-07-01,78110.0,78110.0,78020.0,68,3150
2025-07-02,75000.0,75000.0,75000.0,76,2532
2025-07-03,96810.0,97020.0,85100.0,46,2665
2025-07-04,85100.0,86030.0,85000.0,56,2108
2025-07-05,48040.0,60000.0,48040.0,56,689
2025-07-06,88500.0,88500.0,88500.0,60,1326
2025-07-07,88510.0,88510.0,88510.0,49,813
2025-07-08,91010.0,91020.0,88540.0,51,1212
2025-07-09,101900.0,101900.0,101900.0,56,4525
2025-07-10,102000.0,102000.0,102000.0,48,886
2025-07-11,86090.0,86090.0,86090.0,47,1275
2025-07-12,86160.0,86160.0,86160.0,77,1454
2025-07-13,94900.0,94900.0,85140.0,57,2281
2025-07-14,85160.0,85210.0,85010.0,57,2652
2025-07-15,85030.0,85030.0,85030.0,38,118
2025-07-16,87000.0,89880.0,85100.0,42,928
2025-07-17,94980.0,94980.0,94980.0,39,1987
2025-07-18,94000.0,94000.0,85260.0,49,1810
2025-07-19,94000.0,94000.0,94000.0,48,916
2025-07-20,85410.0,85410.0,85410.0,67,1541
2025-07-21,92000.0,94990.0,91980.0,75,1932
2025-07-22,101900.0,101900.0,101900.0,37,3214
2025-07-23,87010.0,87010.0,87010.0,60,1460
2025-07-24,86000.0,86000.0,86000.0,64,1156
2025-07-25,87000.0,87000.0,87000.0,50,353
2025-07-26,89050.0,90000.0,89010.0,46,512
2025-07-27,90000.0,90000.0,90000.0,64,8648
2025-07-28,108700.0,108700.0,108700.0,61,3493
2025-07-29,93000.0,93000.0,93000.0,51,2511
2025-07-30,93000.0,93000.0,93000.0,41,750
2025-07-31,94020.0,94020.0,94020.0,49,1602
2025-08-01,106500.0,106500.0,106500.0,36,825
2025-08-02,130000.0,150000.0,100000.0,63,4230
2025-08-03,101000.0,101000.0,101000.0,49,259
2025-08-04,99020.0,99020.0,99020.0,56,612
2025-08-05,99020.0,99020.0,99020.0,47,151
2025-08-06,95010.0,95010.0,95010.0,42,697
2025-08-07,94120.0,94120.0,94120.0,47,557
2025-08-08,94000.0,94110.0,92010.0,46,1676
2025-08-09,92010.0,92020.0,92010.0,58,4177
2025-08-10,90010.0,90010.0,90010.0,54,1020
2025-08-11,90010.0,90010.0,90010.0,48,295
2025-08-12,90010.0,90010.0,90010.0,49,2111
2025-08-13,90000.0,90000.0,90000.0,38,3030
2025-08-14,90000.0,90000.0,90000.0,39,1517
2025-08-15,96750.0,96750.0,95800.0,47,2545
2025-08-16,75075.0,75080.0,75070.0,42,198
2025-08-17,76500.0,77000.0,76100.0,52,590
2025-08-18,98910.0,110000.0,96200.0,71,2548
2025-08-19,135000.0,135000.0,135000.0,53,1995
2025-08-20,102000.0,102000.0,102000.0,51,256
2025-08-21,102000.0,108000.0,101100.0,38,459
2025-08-22,110000.0,110000.0,110000.0,43,456
2025-08-23,110300.0,110300.0,110300.0,40,952
2025-08-24,108100.0,108100.0,108100.0,61,304
2025-08-25,105000.0,105000.0,105000.0,46,1513
2025-08-26,76000.0,76000.0,76000.0,35,224
2025-08-27,86000.0,86000.0,86000.0,38,184
2025-08-28,85000.0,85000.0,85000.0,47,229
2025-08-29,82000.0,82000.0,82000.0,45,296
2025-08-30,82000.0,82000.0,82000.0,57,382
2025-08-31,76020.0,76020.0,76020.0,72,3822
2025-09-01,78000.0,78000.0,78000.0,42,512
2025-09-02,78000.0,78000.0,78000.0,42,496
2025-09-03,80000.0,80000.0,78000.0,44,218
2025-09-04,80000.0,80000.0,80000.0,50,241
2025-09-05,77000.0,78000.0,76010.0,58,1117
2025-09-06,77000.0,77000.0,77000.0,55,232
2025-09-07,76020.0,76020.0,76020.0,45,600
2025-09-08,76020.0,76020.0,76020.0,59,1053
2025-09-09,81990.0,81990.0,81990.0,47,712
2025-09-10,76020.0,76020.0,76020.0,57,617
2025-09-11,75100.0,75100.0,75000.0,50,700
2025-09-12,75100.0,75100.0,75100.0,43,290
2025-09-13,75100.0,75100.0,75000.0,68,1395
2025-09-14,65000.0,65000.0,56000.0,59,532
2025-09-15,69970.0,74330.0,55200.0,66,1347
2025-09-16,80000.0,80000.0,80000.0,40,800
2025-09-17,55200.0,55200.0,55200.0,51,1147
2025-09-18,55200.0,55200.0,55200.0,57,1315
2025-09-19,58000.0,60000.0,56000.0,37,102
2025-09-20,70440.0,74960.0,57005.0,53,630
2025-09-21,52500.0,52500.0,52500.0,60,820
2025-09-22,51000.0,51000.0,51000.0,57,272
2025-09-23,99000.0,110000.0,90000.0,54,4483
2025-09-24,120800.0,120800.0,110000.0,44,883
2025-09-25,60000.0,60000.0,60000.0,44,192
2025-09-26,51040.0,51040.0,51040.0,49,1801
2025-09-27,98400.0,98400.0,98400.0,48,1320
2025-09-28,62500.0,65000.0,62500.0,59,597
2025-09-29,63000.0,63000.0,62020.0,51,521
2025-09-30,68000.0,68000.0,68000.0,50,3322
2025-10-01,68000.0,68000.0,68000.0,47,3052
2025-10-02,65000.0,65000.0,65000.0,56,3703
2025-10-03,76000.0,76000.0,76000.0,52,1515
2025-10-04,76000.0,79990.0,68020.0,62,809
2025-10-05,70000.0,70000.0,70000.0,55,939
2025-10-06,70000.0,70000.0,70000.0,80,329
2025-10-07,68600.0,70000.0,68500.0,84,665
2025-10-08,70020.0,70020.0,70020.0,90,1190
2025-10-09,71020.0,72000.0,71020.0,81,922
2025-10-10,71020.0,71020.0,71020.0,89,490
2025-10-11,71040.0,71040.0,71040.0,103,1109
2025-10-12,91300.0,101800.0,87000.0,135,6865
2025-10-13,71100.0,71110.0,71100.0,81,509
2025-10-14,93380.0,93380.0,72000.0,86,1826
2025-10-15,70020.0,70020.0,70020.0,94,622
2025-10-16,93850.0,105000.0,70020.0,93,11596
2025-10-17,72000.0,72000.0,72000.0,69,197
2025-10-18,71000.0,71000.0,71000.0,95,1072
2025-10-19,75000.0,75000.0,75000.0,101,798
2025-10-20,72000.0,72000.0,72000.0,88,239
2025-10-21,129800.0,135000.0,121000.0,90,3515
2025-10-22,140000.0,145000.0,138000.0,95,1411
2025-10-23,76000.0,76000.0,76000.0,90,834
2025-10-24,145000.0,155000.0,144000.0,99,5517
2025-10-25,154800.0,155000.0,145000.0,118,4283
2025-10-26,110800.0,112000.0,110700.0,120,1376
2025-10-27,120000.0,120000.0,120000.0,69,441
2025-10-28,77000.0,120200.0,71200.0,96,7696
2025-10-29,96000.0,138000.0,95020.0,94,747
2025-10-30,97020.0,100000.0,97000.0,87,874
2025-10-31,118600.0,118600.0,118500.0,112,2453
2025-11-01,97000.0,118600.0,96070.0,116,2145
2025-11-02,85000.0,85000.0,85000.0,110,516
2025-11-03,80000.0,80000.0,80000.0,103,1497
2025-11-04,80000.0,80000.0,80000.0,111,7429
2025-11-05,71250.0,75000.0,71250.0,72,1892
2025-11-06,80000.0,80000.0,80000.0,60,713
2025-11-07,75000.0,75000.0,75000.0,67,882
2025-11-08,70010.0,71200.0,70010.0,84,3182
2025-11-09,69000.0,69000.0,69000.0,72,1114
2025-11-10,75000.0,84000.0,65000.0,67,3804
2025-11-11,51030.0,51030.0,50110.0,69,1471
2025-11-12,71000.0,71890.0,71000.0,69,1258
2025-11-13,81000.0,81990.0,78000.0,78,4322
2025-11-14,62500.0,70000.0,62020.0,70,2662
