date,average,highest,lowest,order_count,volume
2025-07-26,137018.18,138700.0,135000.0,2,11
2025-07-27,82322.94,138600.0,51630.0,3,17
2025-07-28,104190.0,138600.0,52500.0,7,10
2025-07-29,104475.0,138100.0,52570.0,12,28
2025-07-30,78446.21,136300.0,60020.0,6,29
2025-07-31,117900.0,136000.0,60060.0,7,21
2025-08-01,136000.0,136000.0,136000.0,5,15
2025-08-02,84424.21,136900.0,60200.0,6,19
2025-08-03,60287.5,60300.0,60250.0,6,8
2025-08-04,135665.52,137000.0,100100.0,6,29
2025-08-05,129800.0,129800.0,129800.0,1,7
2025-08-06,140000.0,140000.0,138800.0,15,412
2025-08-07,100300.0,100300.0,100300.0,3,73
2025-08-08,109431.25,149000.0,100300.0,9,16
2025-08-09,123643.18,149000.0,100500.0,20,44
2025-08-10,149000.0,149000.0,149000.0,2,46
2025-08-11,149000.0,149000.0,149000.0,23,149
2025-08-12,110871.43,148900.0,100500.0,7,14
2025-08-13,130862.5,148900.0,100800.0,3,16
2025-08-14,148900.0,148900.0,148900.0,13,131
2025-08-15,142912.5,149000.0,100600.0,3,8
2025-08-16,100900.0,100900.0,100900.0,1,5
2025-08-17,148700.0,148700.0,148700.0,2,7
2025-08-18,147607.89,148900.0,101000.0,6,38
2025-08-19,133502.27,140000.0,101000.0,13,44
2025-08-20,148800.0,148900.0,148800.0,8,130
2025-08-21,122890.91,148800.0,101300.0,2,11
2025-08-22,138534.55,148900.0,101400.0,18,55
2025-08-23,148900.0,148900.0,148900.0,4,22
2025-08-24,148900.0,148900.0,148900.0,2,32
2025-08-25,85541.67,101400.0,44310.0,14,18
2025-08-26,148900.0,148900.0,148900.0,2,8
2025-08-27,118364.29,148900.0,101400.0,3,14
2025-08-28,112195.45,148900.0,101400.0,3,22
2025-08-29,127616.8,148900.0,60320.0,11,25
2025-08-30,75100.0,148900.0,60340.0,2,36
2025-08-31,111921.54,148800.0,60350.0,6,13
2025-09-01,86915.0,148900.0,60350.0,4,10
2025-09-02,149000.0,149000.0,149000.0,9,106
2025-09-03,115756.25,149000.0,60350.0,3,16
2025-09-04,99342.67,143900.0,60340.0,8,15
2025-09-05,103842.4,144000.0,60355.0,11,25
2025-09-06,114473.64,144000.0,60350.0,9,33
2025-09-07,132854.55,149000.0,60350.0,5,11
2025-09-08,106619.57,149000.0,60390.0,10,23
2025-09-09,119470.0,149000.0,60410.0,3,12
2025-09-10,148900.0,148900.0,148900.0,2,7
2025-09-11,68940.0,120000.0,60430.0,2,7
2025-09-12,102210.0,119900.0,60430.0,6,9
2025-09-13,139000.0,139000.0,139000.0,8,131
2025-09-14,138900.0,138900.0,138900.0,17,131
2025-09-15,140881.86,148900.0,139000.0,12,70
2025-09-16,133087.88,149200.0,60600.0,5,33
2025-09-17,149200.0,149200.0,149200.0,5,217
2025-09-18,116300.6,149200.0,60640.0,11,53
2025-09-19,149200.0,149200.0,149200.0,1,5
2025-09-20,147842.47,149200.0,143400.0,7,73
2025-09-21,149200.0,149200.0,149200.0,3,23
2025-09-22,122888.87,149000.0,60720.0,4,71
2025-09-23,124169.44,149000.0,60710.0,9,18
2025-09-24,60700.0,60700.0,60700.0,5,175
2025-09-25,88240.0,149000.0,60800.0,5,45
2025-09-27,110234.12,149000.0,60830.0,5,17
2025-09-28,107888.67,149000.0,60910.0,4,15
2025-09-29,78217.5,130000.0,60960.0,3,8
2025-09-30,64050.53,120000.0,60940.0,4,76
2025-10-01,93683.89,119900.0,60940.0,5,18
2025-10-02,149200.0,149200.0,149200.0,16,132
2025-10-03,87829.57,149200.0,60980.0,9,23
2025-10-04,114892.22,149200.0,60980.0,4,18
2025-10-05,105095.0,149200.0,60990.0,3,4
2025-10-06,144800.0,144800.0,144800.0,4,27
2025-10-07,144555.84,144600.0,144400.0,4,77
2025-10-08,115744.71,144400.0,114100.0,6,34
2025-10-09,118281.25,144200.0,61260.0,7,16
2025-10-10,137106.96,144200.0,61280.0,7,46
2025-10-11,144500.0,144500.0,144500.0,13,169
2025-10-12,114184.0,144600.0,61290.0,11,30
2025-10-13,137073.85,144400.0,88905.0,9,26
2025-10-14,125003.23,144300.0,61310.0,10,31
2025-10-15,91894.87,140800.0,61300.0,23,39
2025-10-17,144400.0,144400.0,144400.0,17,199
2025-10-18,131204.39,144200.0,94980.0,10,41
2025-10-19,131309.72,144000.0,95460.0,15,36
2025-10-20,95478.57,95480.0,95470.0,2,7
2025-10-21,108536.54,144000.0,95470.0,9,26
2025-10-22,135911.67,144000.0,95470.0,2,6
2025-10-23,95490.0,95490.0,95490.0,6,204
2025-10-24,134294.0,144000.0,95470.0,5,15
2025-10-25,143739.58,144000.0,95470.0,10,71
2025-10-26,144364.17,148900.0,95470.0,5,12
2025-10-27,98674.03,148900.0,95470.0,7,62
2025-10-28,148900.0,148900.0,148900.0,8,116
2025-10-29,140744.14,149900.0,61260.0,8,29
2025-10-30,194950.0,199900.0,190000.0,5,24
2025-10-31,175420.0,184900.0,61310.0,9,26
2025-11-01,159331.72,184900.0,61320.0,9,29
2025-11-02,111715.6,179000.0,61330.0,16,50
2025-11-03,114947.39,184650.0,61330.0,11,23
2025-11-04,184600.0,184600.0,184600.0,2,10
2025-11-05,78898.57,184100.0,61365.0,3,14
2025-11-06,146516.96,184000.0,61400.0,13,46
2025-11-08,73653.0,183300.0,61470.0,2,20
2025-11-09,102158.75,183300.0,61590.0,11,48
2025-11-10,126733.93,183100.0,61650.0,12,28
2025-11-11,118858.42,183000.0,61720.0,8,19
2025-11-13,168380.0,182700.0,145000.0,7,30
2025-11-14,65038.21,182500.0,61940.0,5,39
