date,average,highest,lowest,order_count,volume
2025-08-05,29653.86,30000.0,3001.0,32,78
2025-08-06,29239.48,30000.0,3001.5,34,71
2025-08-07,28878.42,30000.0,3001.0,31,74
2025-08-08,26035.86,30000.0,3001.0,45,89
2025-08-09,30000.0,30000.0,30000.0,43,123
2025-08-10,30000.0,30000.0,30000.0,61,190
2025-08-11,30000.0,30000.0,30000.0,33,105
2025-08-12,26902.02,30000.0,3002.0,26,61
2025-08-13,28024.56,30000.0,3002.0,19,41
2025-08-14,30000.0,30000.0,30000.0,37,103
2025-08-15,23388.61,30000.0,3003.5,27,49
2025-08-16,24536.31,30000.0,3002.0,32,84
2025-08-17,29000.16,30000.0,3005.0,38,81
2025-08-18,28666.78,30000.0,26000.0,31,96
2025-08-19,28603.71,30000.0,3005.0,17,58
2025-08-20,30000.0,30000.0,30000.0,28,87
2025-08-21,30000.0,30000.0,30000.0,35,133
2025-08-22,28347.24,30000.0,3005.0,32,98
2025-08-23,27041.67,30000.0,3005.0,36,73
2025-08-24,28098.94,30000.0,3005.0,33,71
2025-08-25,27787.38,30000.0,3006.0,23,61
2025-08-26,28472.25,30000.0,3006.0,32,89
2025-08-27,29047.27,30000.0,3006.0,25,85
2025-08-28,29994.12,30000.0,29600.0,27,68
2025-08-29,26625.75,30000.0,3006.0,23,40
2025-08-30,25364.67,30000.0,3006.0,36,99
2025-08-31,30000.0,30000.0,30000.0,36,109
2025-09-01,30000.0,30000.0,30000.0,34,117
2025-09-02,29012.41,30000.0,3006.0,31,82
2025-09-03,27256.37,30000.0,3006.0,20,43
2025-09-04,30000.0,30000.0,30000.0,26,102
2025-09-05,30000.0,30000.0,30000.0,51,176
2025-09-06,27582.73,30000.0,3007.0,24,67
2025-09-07,26242.81,30000.0,3008.0,39,91
2025-09-08,28044.06,30000.0,3008.0,31,69
2025-09-09,24317.58,30000.0,3008.5,27,76
2025-09-10,28333.46,30000.0,3008.0,35,81
2025-09-11,28774.09,30000.0,3009.0,35,92
2025-09-12,28440.58,30000.0,3100.0,32,69
2025-09-13,30000.0,30000.0,30000.0,34,171
2025-09-14,30000.0,30000.0,30000.0,38,333
2025-09-15,27139.3,30000.0,3300.0,35,84
2025-09-16,27827.15,30000.0,3305.0,37,86
2025-09-17,28844.23,30000.0,25750.0,29,84
2025-09-18,27374.26,30000.0,3305.0,23,61
2025-09-19,26663.13,30000.0,3305.0,24,48
2025-09-20,30000.0,30000.0,30000.0,41,107
2025-09-21,27542.45,30000.0,3309.0,43,87
2025-09-22,29011.48,30000.0,3310.0,17,54
2025-09-23,24848.95,30000.0,3311.0,25,57
2025-09-24,30000.0,30000.0,30000.0,25,106
2025-09-25,28902.88,30000.0,3313.0,26,73
2025-09-26,29093.05,30000.0,15640.0,33,95
2025-09-27,25417.52,30000.0,3402.0,36,87
2025-09-28,28633.14,30000.0,3502.0,33,97
2025-09-29,28548.14,30000.0,3504.0,25,73
2025-09-30,30000.0,30000.0,30000.0,32,204
2025-10-01,30000.0,30000.0,30000.0,35,101
2025-10-02,26129.53,30000.0,3502.0,31,89
2025-10-03,27127.29,30000.0,3510.0,32,85
2025-10-04,27653.76,30000.0,3521.0,27,79
2025-10-05,29043.25,30000.0,3530.0,28,83
2025-10-06,28169.33,30000.0,3530.0,29,72
2025-10-07,29216.63,30000.0,3802.0,26,67
2025-10-08,27242.42,30000.0,3803.0,24,57
2025-10-09,28937.96,30000.0,3803.0,27,74
2025-10-10,25243.11,30000.0,3837.0,26,55
2025-10-11,28691.9,30000.0,3838.0,26,60
2025-10-12,30000.0,30000.0,30000.0,42,115
2025-10-13,27294.31,30000.0,3845.0,29,58
2025-10-14,28974.92,30000.0,3845.5,24,51
2025-10-15,29195.26,30000.0,3846.0,25,65
2025-10-16,29369.78,30000.0,3846.0,29,83
2025-10-17,30000.0,30000.0,30000.0,34,128
2025-10-18,30000.0,30000.0,30000.0,41,109
2025-10-19,30000.0,30000.0,30000.0,35,140
2025-10-20,26849.76,30000.0,3853.0,41,83
2025-10-21,29007.08,30000.0,3853.0,28,79
2025-10-22,30000.0,30000.0,30000.0,30,83
2025-10-23,28837.91,30000.0,3853.0,18,45
2025-10-24,28038.98,30000.0,3853.0,34,80
2025-10-25,28345.11,30000.0,3853.0,39,79
2025-10-26,28345.13,30000.0,3853.0,44,79
2025-10-27,30000.0,30000.0,29999.72,27,67
2025-10-28,27695.83,30000.0,3855.0,32,72
2025-10-29,26097.76,30000.0,3855.0,32,67
2025-10-30,30000.0,30000.0,30000.0,44,262
2025-10-31,29993.8,30000.0,29980.0,35,100
2025-11-01,27707.05,30000.0,3856.0,41,99
2025-11-02,29700.6,30000.0,15928.0,37,94
2025-11-03,30000.0,30000.0,30000.0,39,109
2025-11-04,29392.0,30000.0,3856.0,37,86
2025-11-05,28169.92,30000.0,3856.0,30,100
2025-11-06,29013.43,30000.0,3856.0,25,53
2025-11-07,30000.0,30000.0,30000.0,27,60
2025-11-08,30000.0,30000.0,30000.0,33,114
2025-11-09,29998.75,30000.0,29970.0,34,72
2025-11-10,30000.0,30000.0,30000.0,34,152
2025-11-11,26514.13,30000.0,3856.0,33,90
2025-11-12,28679.59,30000.0,3856.0,45,99
2025-11-13,30000.0,30000.0,30000.0,39,106
2025-11-14,28605.6,30000.0,3855.0,22,75
