date,average,highest,lowest,order_count,volume
2025-06-27,14656031.75,14980000.0,12080000.0,25,63
2025-06-28,14974833.33,14990000.0,14500000.0,23,60
2025-06-29,15990000.0,15990000.0,15990000.0,34,178
2025-06-30,12910000.0,15700000.0,12890000.0,25,115
2025-07-01,13990000.0,14990000.0,13980000.0,30,130
2025-07-02,12930000.0,13060000.0,12760000.0,38,281
2025-07-03,12340000.0,12440000.0,12300000.0,21,128
2025-07-04,10700000.0,10700000.0,10700000.0,28,318
2025-07-05,10890000.0,10980000.0,10710000.0,31,203
2025-07-06,10890000.0,10890000.0,10890000.0,46,267
2025-07-07,10790000.0,10800000.0,10690000.0,26,205
2025-07-08,10790000.0,10790000.0,10790000.0,27,131
2025-07-09,10690000.0,10690000.0,10690000.0,33,112
2025-07-10,10500000.0,10500000.0,10500000.0,14,202
2025-07-11,10600000.0,10600000.0,10600000.0,21,256
2025-07-12,9511000.0,10490000.0,9002000.0,27,246
2025-07-13,9994000.0,9999000.0,9002000.0,34,207
2025-07-14,8200000.0,8200000.0,8200000.0,24,316
2025-07-15,9300000.0,9398000.0,9300000.0,29,186
2025-07-16,8999000.0,9299000.0,8500000.0,16,125
2025-07-17,8600000.0,8600000.0,8600000.0,19,182
2025-07-18,8826927.71,8899000.0,8600000.0,27,83
2025-07-19,8656000.0,8999000.0,8610000.0,34,258
2025-07-20,8999000.0,8999000.0,8999000.0,32,180
2025-07-21,8998000.0,8999000.0,8509000.0,32,146
2025-07-22,9119913.04,9496000.0,9100000.0,29,92
2025-07-23,8944483.33,9299000.0,8506000.0,21,60
2025-07-24,9199000.0,9199000.0,9199000.0,32,177
2025-07-25,8999000.0,9098000.0,8974500.0,26,269
2025-07-26,9399000.0,9496000.0,9299000.0,33,148
2025-07-27,9899000.0,10580000.0,8800000.0,41,357
2025-07-28,9000000.0,9001000.0,9000000.0,35,192
2025-07-29,8812060.0,9001000.0,8701000.0,26,100
2025-07-30,9001000.0,9001000.0,9000000.0,28,149
2025-07-31,9999000.0,9999000.0,9999000.0,46,170
2025-08-01,9999000.0,9999000.0,9999000.0,33,130
2025-08-02,8951000.0,9999000.0,8900000.0,30,259
2025-08-03,9999000.0,10370000.0,9998000.0,37,271
2025-08-04,9999000.0,9999000.0,9400000.0,29,202
2025-08-05,9759870.0,9999000.0,9202000.0,22,100
2025-08-06,9300000.0,9300000.0,9300000.0,17,187
2025-08-07,9474000.0,9475000.0,9399000.0,29,172
2025-08-08,9597000.0,9998000.0,9300000.0,38,209
2025-08-09,10330000.0,10350000.0,9400000.0,25,200
2025-08-10,9500000.0,10365000.0,9500000.0,33,174
2025-08-11,10076329.67,10290000.0,9401000.0,22,91
2025-08-12,9999000.0,9999000.0,9999000.0,25,150
2025-08-13,9798000.0,9897000.0,8510000.0,27,155
2025-08-14,9593500.0,9595000.0,8500000.0,29,142
2025-08-15,9298000.0,9398000.0,9198000.0,45,167
2025-08-16,9197000.0,9197000.0,9197000.0,19,120
2025-08-17,9189000.0,9199000.0,8758000.0,26,176
2025-08-18,8880000.0,8890000.0,8880000.0,24,147
2025-08-19,8500000.0,8500000.0,8500000.0,22,205
2025-08-20,8579000.0,8579000.0,8579000.0,32,254
2025-08-21,8401000.0,8598000.0,8400000.0,22,225
2025-08-22,8598000.0,10200000.0,8399000.0,43,451
2025-08-23,8300000.0,9568000.0,8300000.0,17,118
2025-08-24,9290000.0,9398000.0,8599000.0,27,103
2025-08-25,8300000.0,8399000.0,8097000.0,25,195
2025-08-26,7800000.0,7800000.0,7800000.0,18,161
2025-08-27,7800000.0,7800000.0,7800000.0,24,164
2025-08-28,7705000.0,7705000.0,7705000.0,36,275
2025-08-29,7704000.0,7704000.0,7704000.0,17,296
2025-08-30,7510000.0,7699000.0,7100000.0,25,238
2025-08-31,7738000.0,7999000.0,7699000.0,39,356
2025-09-01,7999000.0,9999000.0,7998000.0,47,522
2025-09-02,10390000.0,10390000.0,10390000.0,31,247
2025-09-03,9999000.0,9999000.0,9999000.0,31,273
2025-09-04,9699000.0,9797000.0,8700000.0,19,142
2025-09-05,9598623.66,9699000.0,8603000.0,21,93
2025-09-06,8602000.0,9699000.0,7810000.0,45,457
2025-09-07,9199000.0,9299000.0,9099000.0,26,117
2025-09-08,9099000.0,9099000.0,9097000.0,24,161
2025-09-09,9296000.0,9296000.0,9296000.0,30,133
2025-09-10,9297000.0,9398000.0,8900000.0,19,143
2025-09-11,9694000.0,9694000.0,9694000.0,23,218
2025-09-12,9693000.0,9693000.0,9692000.0,24,121
2025-09-13,9686000.0,9693000.0,9682000.0,37,253
2025-09-14,9696000.0,9698000.0,9119000.0,29,154
2025-09-15,9101000.0,9699000.0,9100000.0,34,378
2025-09-16,9100000.0,9100000.0,9100000.0,24,229
2025-09-17,9400000.0,9799000.0,9400000.0,24,242
2025-09-18,9665686.87,9799000.0,8921000.0,25,99
2025-09-19,9615757.58,9797000.0,8910000.0,17,66
2025-09-20,9430271.74,9599000.0,8499000.0,22,92
2025-09-21,9498000.0,9499000.0,9399000.0,34,101
2025-09-22,8410469.69,9299000.0,7499999.99,17,66
2025-09-23,9099000.0,9198000.0,8899000.0,30,135
2025-09-24,8200000.0,8893000.0,7301000.0,29,362
2025-09-25,8594000.0,8594000.0,8594000.0,17,138
2025-09-26,8299000.0,8395000.0,7400000.0,23,171
2025-09-27,8062280.0,8197000.0,7999000.0,15,75
2025-09-28,7998000.0,7999000.0,7899000.0,42,373
2025-09-29,7899000.0,7997000.0,7899000.0,26,195
2025-09-30,7998000.0,7998000.0,7998000.0,20,115
2025-10-01,7799000.0,7899000.0,7602500.0,47,337
2025-10-02,8064892.86,8198000.0,7400000.0,19,84
2025-10-03,8198000.0,8198000.0,8198000.0,29,187
2025-10-04,7500000.0,7898000.0,7400000.0,43,291
2025-10-05,7501000.0,7699000.0,7500000.0,38,227
2025-10-06,7500000.0,7500000.0,7500000.0,33,240
2025-10-07,7551294.74,7599000.0,7500000.0,21,95
2025-10-08,7596642.86,7599000.0,7500000.0,17,84
2025-10-09,7698000.0,7797000.0,7599000.0,40,169
2025-10-10,7500000.0,7500000.0,7500000.0,45,659
2025-10-11,8130500.0,8198000.0,7411000.0,20,70
2025-10-12,7899000.0,8000000.0,7898000.0,28,169
2025-10-13,7799000.0,7799000.0,7799000.0,39,162
2025-10-14,7898000.0,7898000.0,7898000.0,23,173
2025-10-15,7390250.0,7799000.0,7200000.0,11,40
2025-10-16,7694588.24,7799000.0,7210000.0,15,51
2025-10-17,7636697.92,7799000.0,7210000.0,28,96
2025-10-18,7998000.0,7998000.0,7998000.0,32,185
2025-10-19,7899000.0,7899000.0,7899000.0,30,101
2025-10-20,7557538.46,7898000.0,7200000.0,25,78
2025-10-21,7898000.0,7980000.0,7799000.0,18,227
2025-10-22,7998000.0,8000000.0,7948500.0,22,105
2025-10-23,7916691.36,7999000.0,7899000.0,22,81
2025-10-24,7899000.0,8000000.0,7200000.0,27,224
2025-10-25,7990024.69,8000000.0,7899000.0,26,81
2025-10-26,8000000.0,8000000.0,8000000.0,31,196
2025-10-27,8197000.0,8197000.0,8197000.0,20,125
2025-10-28,8099000.0,8099000.0,8099000.0,27,109
2025-10-29,7601000.0,8097000.0,7600000.0,23,153
2025-10-30,7998000.0,7999000.0,7600000.0,21,157
2025-10-31,7998000.0,7999000.0,7899000.0,27,203
2025-11-01,8099000.0,8099000.0,8099000.0,28,121
2025-11-02,8100000.0,8100000.0,8090000.0,48,301
2025-11-03,8199000.0,8298000.0,8000000.0,34,247
2025-11-04,8589000.0,8590000.0,8589000.0,33,149
2025-11-05,8589000.0,8589000.0,8589000.0,30,128
2025-11-06,8525178.57,8585000.0,8500000.0,26,84
2025-11-07,8559000.0,8589000.0,8550000.0,42,281
2025-11-08,8588000.0,8589000.0,7512000.0,38,254
2025-11-09,8590000.0,8590000.0,8590000.0,34,143
2025-11-10,8556382.72,8697000.0,7999000.0,23,81
2025-11-11,8696000.0,8696000.0,8695000.0,27,125
2025-11-12,7900000.0,7900000.0,7900000.0,28,239
2025-11-13,8698000.0,8698000.0,8599000.0,32,218
2025-11-14,9199000.0,9298000.0,8500000.0,33,197
