date,average,highest,lowest,order_count,volume
2025-09-09,13520.0,13520.0,13520.0,2,5
2025-09-10,34702.0,40000.0,13520.0,9,20
2025-09-11,13520.0,13520.0,13520.0,5,11
2025-09-12,13520.0,13520.0,13520.0,5,6
2025-09-13,13520.0,13520.0,13520.0,3,4
2025-09-14,13520.0,13520.0,13520.0,2,2
2025-09-15,13520.0,13520.0,13520.0,4,4
2025-09-16,13525.45,13530.0,13520.0,6,11
2025-09-17,13520.0,13520.0,13520.0,6,6
2025-09-18,13520.0,13520.0,13520.0,3,4
2025-09-19,13520.0,13520.0,13520.0,3,3
2025-09-20,13520.0,13520.0,13520.0,2,2
2025-09-21,13520.0,13520.0,13520.0,10,20
2025-09-22,13519.98,13520.0,13519.88,6,10
2025-09-24,15500.0,25000.0,13600.0,3,6
2025-09-25,15228.57,25000.0,13600.0,7,14
2025-09-26,13600.0,13600.0,13600.0,2,5
2025-09-27,18911.11,37500.0,13600.0,11,18
2025-09-28,14746.67,37490.0,13610.0,5,21
2025-09-29,13602.73,13610.0,13600.0,4,11
2025-09-30,13610.0,13610.0,13610.0,3,3
2025-10-01,22727.69,37370.0,13610.0,9,13
2025-10-02,29470.0,37400.0,13610.0,4,12
2025-10-03,13610.0,13610.0,13610.0,1,1
2025-10-04,17943.64,37400.0,13620.0,8,11
2025-10-05,13620.0,13620.0,13620.0,3,13
2025-10-06,35595.0,37400.0,35000.0,8,16
2025-10-07,36313.18,37400.0,13620.0,5,22
2025-10-08,35199.29,37750.0,13620.0,8,14
2025-10-09,27065.0,40510.0,13620.0,2,2
2025-10-10,24828.33,40520.0,13620.0,8,12
2025-10-11,13622.0,13630.0,13620.0,4,5
2025-10-12,13620.0,13620.0,13620.0,2,2
2025-10-13,13620.0,13620.0,13620.0,2,4
2025-10-14,20786.67,40495.0,13620.0,7,15
2025-10-15,24641.25,42520.0,13620.0,6,16
2025-10-16,14000.0,14000.0,14000.0,2,2
2025-10-17,34660.0,44990.0,14000.0,2,3
2025-10-18,14000.0,14000.0,14000.0,1,1
2025-10-19,14000.0,14000.0,14000.0,2,2
2025-10-20,14000.0,14000.0,14000.0,2,2
2025-10-21,14000.0,14000.0,14000.0,1,1
2025-10-23,24117.86,30000.0,14000.0,10,14
2025-10-24,14000.0,14000.0,14000.0,3,3
2025-10-25,30736.25,47445.0,14000.0,6,8
2025-10-26,27846.15,50000.0,14000.0,4,13
2025-10-27,32000.0,50000.0,14000.0,3,4
2025-10-28,32000.0,50000.0,14000.0,6,12
2025-10-29,50000.0,50000.0,50000.0,1,4
2025-10-30,14000.0,14000.0,14000.0,2,21
2025-10-31,14000.0,14000.0,14000.0,4,4
2025-11-01,39700.0,50000.0,14000.0,7,14
2025-11-02,14000.0,14000.0,14000.0,4,6
2025-11-03,14000.0,14000.0,14000.0,1,1
2025-11-04,14000.0,14000.0,14000.0,2,6
2025-11-05,14000.0,14000.0,14000.0,3,3
2025-11-06,38165.83,50000.0,14000.0,6,12
2025-11-07,14000.0,14000.0,14000.0,4,23
2025-11-08,14000.0,14000.0,14000.0,5,8
2025-11-09,14000.0,14000.0,14000.0,5,48
2025-11-10,14000.0,14000.0,14000.0,1,1
2025-11-11,14000.0,14000.0,14000.0,3,3
2025-11-12,14000.0,14000.0,14000.0,4,4
2025-11-13,14000.0,14000.0,14000.0,6,27
2025-11-14,14000.0,14000.0,14000.0,1,2
