date,average,highest,lowest,order_count,volume
2025-10-18,216111.11,216200.0,216000.0,3,9
2025-10-19,211900.0,211900.0,211900.0,3,4
2025-10-20,527850.0,835700.0,220000.0,2,2
2025-10-21,216666.66,220000.0,209999.99,3,6
2025-10-22,42000.8,210000.0,1.0,5,5
2025-10-23,210100.0,210100.0,210100.0,1,9
2025-10-24,834800.0,834800.0,834800.0,1,1
2025-10-25,834900.0,834900.0,834900.0,1,1
2025-10-26,20010.0,20010.0,20010.0,1,3
2025-10-27,426960.0,833900.0,20020.0,2,2
2025-10-28,291326.67,833900.0,20040.0,3,3
2025-10-30,20084.29,20110.0,20080.0,2,7
2025-10-31,291680.0,833900.0,20570.0,3,3
2025-11-02,335545.0,650000.0,21090.0,2,2
2025-11-03,264060.0,750000.0,21090.0,2,3
2025-11-04,410505.0,799900.0,21110.0,2,2
2025-11-05,833200.0,833200.0,833200.0,1,1
2025-11-06,427175.0,833200.0,21150.0,2,2
2025-11-07,21150.0,21150.0,21150.0,1,1
2025-11-08,21170.0,21170.0,21170.0,1,1
2025-11-09,163054.0,730600.0,21170.0,8,10
2025-11-10,21170.0,21170.0,21170.0,1,1
2025-11-11,825000.0,830000.0,820000.0,2,2
2025-11-12,456455.0,832900.0,80010.0,2,2
2025-11-13,152537.5,660100.0,80030.0,4,8
2025-11-14,268315.0,832900.0,80120.0,2,4
