date,average,highest,lowest,order_count,volume
2025-08-26,1244.0,1244.0,1244.0,2,3
2025-08-29,1246.0,1246.0,1246.0,2,2
2025-08-31,3245.0,5244.0,1246.0,2,2
2025-09-02,1246.0,1246.0,1246.0,1,1
2025-09-04,1246.0,1246.0,1246.0,3,141
2025-09-05,9999.0,9999.0,9999.0,1,1
2025-09-06,1246.0,1246.0,1246.0,2,3
2025-09-09,1246.0,1246.0,1246.0,1,1
2025-09-10,9999.0,9999.0,9999.0,1,3
2025-09-12,1246.0,1246.0,1246.0,1,2
2025-09-13,7810.75,9999.0,1246.0,2,8
2025-09-14,1264.0,1300.0,1246.0,2,3
2025-09-15,1300.0,1300.0,1300.0,1,11
2025-09-16,1300.0,1300.0,1300.0,1,9
2025-09-18,1300.0,1300.0,1300.0,1,5
2025-09-19,1300.0,1300.0,1300.0,2,7
2025-09-22,1301.0,1301.0,1301.0,1,1
2025-09-23,1300.0,1300.0,1300.0,1,5
2025-09-25,1300.98,1301.0,1300.0,2,45
2025-09-28,1300.0,1300.0,1300.0,2,17
2025-09-30,1300.0,1300.0,1300.0,1,4
2025-10-01,1300.0,1300.0,1300.0,1,19
2025-10-04,1300.0,1300.0,1300.0,2,7
2025-10-05,1261.12,1300.0,1246.0,2,50
2025-10-06,1246.0,1246.0,1246.0,1,3
2025-10-08,64000.0,78000.0,50000.0,2,2
2025-10-09,1246.0,1246.0,1246.0,1,2
2025-10-13,1246.0,1246.0,1246.0,1,1
2025-10-15,1246.0,1246.0,1246.0,1,1
2025-10-16,1246.0,1246.0,1246.0,1,1
2025-10-20,1246.0,1246.0,1246.0,1,2
2025-10-25,78000.0,78000.0,78000.0,1,5
2025-10-26,1246.0,1246.0,1246.0,1,17
2025-10-27,1246.0,1246.0,1246.0,2,2
2025-10-28,1246.0,1246.0,1246.0,1,6
2025-10-29,1246.0,1246.0,1246.0,2,13
2025-10-30,1246.0,1246.0,1246.0,1,2
2025-10-31,1246.0,1246.0,1246.0,2,3
2025-11-02,1246.0,1246.0,1246.0,1,6
2025-11-04,72883.07,78000.0,1246.0,2,15
2025-11-06,1246.0,1246.0,1246.0,4,80
2025-11-09,1500.0,1500.0,1500.0,3,116
2025-11-12,1500.0,1500.0,1500.0,3,5
2025-11-14,1500.0,1500.0,1500.0,1,2
