date,average,highest,lowest,order_count,volume
2025-09-07,64020.0,64020.0,64020.0,1,5
2025-09-08,297997.11,449900.0,64020.0,10,83
2025-09-09,50058.0,50060.0,50050.0,5,5
2025-09-10,50060.0,50060.0,50060.0,1,1
2025-09-11,50060.0,50060.0,50060.0,1,30
2025-09-12,62539.06,449700.0,50050.0,3,32
2025-09-13,50050.0,50050.0,50050.0,4,33
2025-09-14,50050.0,50050.0,50050.0,1,1
2025-09-17,50057.0,50060.0,50050.0,2,30
2025-09-18,50050.0,50050.0,50050.0,2,6
2025-09-19,50051.67,50060.0,50050.0,2,60
2025-09-20,50050.0,50050.0,50050.0,2,2
2025-09-22,51010.0,51010.0,51010.0,6,15
2025-09-23,51000.75,51010.0,51000.0,7,67
2025-09-24,51000.0,51000.0,51000.0,2,2
2025-09-25,50060.0,50060.0,50060.0,1,30
2025-09-27,50060.0,50060.0,50060.0,2,2
2025-09-28,61446.86,448600.0,50060.0,6,35
2025-09-29,50060.0,50060.0,50060.0,4,4
2025-10-01,50060.0,50060.0,50060.0,1,10
2025-10-02,50060.0,50060.0,50060.0,2,70
2025-10-05,437140.56,448200.0,50060.0,2,36
2025-10-07,50060.0,50060.0,50060.0,1,1
2025-10-08,50065.0,50070.0,50060.0,2,2
2025-10-09,85163.82,447800.0,50070.0,3,34
2025-10-10,50070.0,50070.0,50070.0,1,1
2025-10-11,141807.69,447600.0,50070.0,2,13
2025-10-13,111329.41,447200.0,50070.0,6,34
2025-10-15,50090.0,50090.0,50090.0,1,1
2025-10-16,54226.15,446800.0,50100.0,5,96
2025-10-17,50180.0,50180.0,50180.0,1,6
2025-10-18,50190.0,50190.0,50190.0,2,2
2025-10-19,50200.0,50200.0,50200.0,2,2
2025-10-20,50200.0,50200.0,50200.0,2,4
2025-10-21,50190.89,50200.0,50190.0,3,90
2025-10-22,50190.0,50190.0,50190.0,1,1
2025-10-23,50200.0,50200.0,50200.0,4,39
2025-10-24,290038.38,399300.0,50200.0,7,99
2025-10-25,60790.3,399700.0,50200.0,6,33
2025-10-26,50190.0,50190.0,50190.0,5,41
2025-10-27,454868.55,594000.0,399700.0,10,55
2025-10-28,50190.0,50190.0,50190.0,3,31
2025-10-29,594000.0,594000.0,594000.0,1,10
2025-10-30,50200.0,50200.0,50200.0,1,1
2025-10-31,95431.11,592900.0,50210.0,7,36
2025-11-03,50219.67,50220.0,50210.0,2,30
2025-11-04,205257.14,592800.0,50240.0,3,7
2025-11-05,253700.0,592800.0,50240.0,2,8
2025-11-06,282728.57,592700.0,50250.0,2,7
2025-11-07,50256.0,50260.0,50250.0,3,30
2025-11-08,50250.0,50250.0,50250.0,4,15
2025-11-09,95205.0,499800.0,50250.0,8,10
2025-11-10,50230.25,50250.0,50220.0,9,79
2025-11-11,50230.0,50230.0,50230.0,2,23
2025-11-12,50297.41,50300.0,50230.0,3,27
2025-11-13,50337.73,50340.0,50330.0,4,22
2025-11-14,55261.41,499800.0,50380.0,12,92
