date,average,highest,lowest,order_count,volume
2025-07-07,270866.67,300000.0,125200.0,6,6
2025-07-08,282321.43,314550.0,125200.0,12,14
2025-07-09,246533.33,307200.0,125200.0,3,3
2025-07-10,314566.67,314600.0,314400.0,6,6
2025-07-11,309733.33,314600.0,300000.0,3,3
2025-07-12,308760.0,314600.0,300000.0,5,5
2025-07-13,285457.14,314600.0,125200.0,7,7
2025-07-14,305475.0,314600.0,300000.0,7,8
2025-07-15,309000.0,315000.0,300000.0,10,10
2025-07-16,310714.29,315000.0,300000.0,12,14
2025-07-17,308428.57,315000.0,300000.0,5,7
2025-07-18,306000.0,315000.0,300000.0,10,10
2025-07-19,315000.0,315000.0,315000.0,7,7
2025-07-20,278366.67,315000.0,125200.0,12,12
2025-07-21,287871.43,315000.0,125100.0,7,7
2025-07-22,311250.0,315000.0,300000.0,4,4
2025-07-23,307500.0,315000.0,300000.0,8,8
2025-07-24,311666.67,315000.0,300000.0,9,9
2025-07-25,303700.0,315000.0,299900.0,4,4
2025-07-26,312416.67,314900.0,300000.0,6,6
2025-07-27,308980.0,315000.0,300000.0,7,10
2025-07-28,300000.0,300000.0,300000.0,3,3
2025-07-29,315000.0,315000.0,315000.0,9,12
2025-07-30,292233.33,315000.0,125100.0,9,9
2025-07-31,288461.54,300000.0,105000.0,13,13
2025-08-01,270000.0,300000.0,127500.0,8,10
2025-08-02,315000.0,315000.0,315000.0,5,7
2025-08-03,313636.36,315000.0,300000.0,11,11
2025-08-04,300000.0,300000.0,300000.0,6,105
2025-08-05,314957.14,329900.0,300000.0,7,7
2025-08-06,319933.33,329900.0,300000.0,3,3
2025-08-07,307164.0,329850.0,300000.0,18,25
2025-08-08,276946.67,329900.0,105000.0,10,15
2025-08-09,319228.57,329900.0,300000.0,14,14
2025-08-10,261025.0,330000.0,105000.0,4,4
2025-08-11,311250.0,330000.0,300000.0,6,8
2025-08-12,318000.0,330000.0,300000.0,5,5
2025-08-13,322500.0,330000.0,300000.0,8,8
2025-08-14,286111.11,300000.0,192500.0,9,9
2025-08-15,314950.0,329900.0,300000.0,2,2
2025-08-16,268136.84,300000.0,105000.0,18,19
2025-08-17,304983.33,329900.0,300000.0,6,6
2025-08-18,327466.67,330000.0,299900.0,9,12
2025-08-19,318000.0,330000.0,300000.0,5,5
2025-08-20,319285.71,330000.0,300000.0,13,14
2025-08-21,327272.73,330000.0,300000.0,7,11
2025-08-22,291291.94,300000.0,110000.0,12,62
2025-08-23,323111.11,330000.0,300000.0,9,9
2025-08-24,260012.5,329900.0,110100.0,7,8
2025-08-25,321400.0,330000.0,300000.0,7,7
2025-08-26,305453.85,330000.0,295000.0,12,13
2025-08-27,207543.75,300000.0,111100.0,7,16
2025-08-28,285957.14,314950.0,112000.0,7,7
2025-08-29,322450.0,329900.0,300000.0,8,8
2025-08-30,302466.67,330000.0,300000.0,10,60
2025-08-31,321000.0,330000.0,300000.0,10,10
2025-09-01,320000.0,330000.0,300000.0,3,3
2025-09-02,317500.0,330000.0,300000.0,12,12
2025-09-03,311980.0,329950.0,300000.0,5,5
2025-09-04,317142.86,330000.0,300000.0,7,14
2025-09-05,327692.31,330000.0,300000.0,8,26
2025-09-06,168825.0,300000.0,125100.0,2,4
2025-09-07,297200.0,329900.0,125100.0,9,9
2025-09-08,324983.33,330000.0,300000.0,6,6
2025-09-09,325714.29,330000.0,300000.0,7,7
2025-09-10,267142.86,330000.0,125000.0,6,7
2025-09-11,305000.0,330000.0,300000.0,6,6
2025-09-12,324000.0,330000.0,300000.0,5,5
2025-09-13,320000.0,330000.0,300000.0,6,6
2025-09-14,292142.86,329950.0,125100.0,7,7
2025-09-15,330000.0,330000.0,330000.0,3,3
2025-09-16,321428.57,330000.0,300000.0,7,7
2025-09-17,330000.0,330000.0,330000.0,3,3
2025-09-18,327000.0,330000.0,300000.0,8,10
2025-09-19,318000.0,330000.0,300000.0,5,5
2025-09-20,292157.14,330000.0,125100.0,7,7
2025-09-21,293529.41,300000.0,130100.0,9,17
2025-09-22,300000.0,300000.0,300000.0,11,210
2025-09-23,318750.0,330000.0,300000.0,8,8
2025-09-24,315000.0,330000.0,300000.0,6,6
2025-09-25,315000.0,330000.0,300000.0,2,2
2025-09-26,318750.0,330000.0,300000.0,8,8
2025-09-27,315000.0,330000.0,300000.0,2,2
2025-09-28,260531.58,330000.0,130000.0,15,19
2025-09-29,326655.56,330000.0,300000.0,9,9
2025-09-30,326250.0,330000.0,300000.0,8,8
2025-10-01,300000.0,300000.0,300000.0,5,123
2025-10-02,309983.33,330000.0,300000.0,6,6
2025-10-03,286020.0,330000.0,110100.0,5,5
2025-10-04,212376.19,300000.0,110000.0,7,21
2025-10-05,219692.31,330000.0,106000.0,7,13
2025-10-06,318000.0,330000.0,300000.0,5,5
2025-10-07,285200.0,330000.0,106100.0,5,5
2025-10-08,319933.33,329900.0,300000.0,3,3
2025-10-09,324916.67,329900.0,300000.0,6,6
2025-10-10,301328.57,329900.0,300000.0,7,7
2025-10-11,329830.77,329900.0,329000.0,13,13
2025-10-12,314126.32,329900.0,300000.0,19,19
2025-10-13,300000.0,300000.0,300000.0,3,3
2025-10-14,329666.67,330000.0,329000.0,3,3
2025-10-15,307500.0,330000.0,300000.0,4,4
2025-10-16,308823.53,330000.0,300000.0,17,17
2025-10-17,322500.0,330000.0,300000.0,4,4
2025-10-18,260463.64,300000.0,125100.0,11,11
2025-10-19,322766.67,330000.0,297500.0,9,9
2025-10-20,324000.0,330000.0,300000.0,5,5
2025-10-21,324000.0,330000.0,300000.0,5,5
2025-10-22,320769.23,330000.0,300000.0,9,13
2025-10-23,322500.0,330000.0,300000.0,4,4
2025-10-24,326250.0,330000.0,300000.0,8,8
2025-10-25,303500.0,330000.0,300000.0,10,10
2025-10-26,300454.55,330000.0,300000.0,9,11
2025-10-27,306500.0,330000.0,212500.0,10,10
2025-10-28,329900.0,329900.0,329900.0,3,3
2025-10-29,320000.0,330000.0,300000.0,4,6
2025-10-30,264545.45,330000.0,125000.0,10,11
2025-10-31,296190.91,300000.0,219050.0,11,11
2025-11-01,322000.0,330000.0,300000.0,11,15
2025-11-02,300000.0,300000.0,300000.0,2,51
2025-11-03,305800.0,329000.0,300000.0,5,5
2025-11-04,307250.0,314500.0,300000.0,12,14
2025-11-05,303954.55,314500.0,300000.0,8,11
2025-11-06,305800.0,314500.0,300000.0,5,5
2025-11-07,300000.0,300000.0,300000.0,1,1
2025-11-08,310150.0,314500.0,300000.0,10,10
2025-11-09,305670.59,314500.0,299500.0,13,17
2025-11-10,307150.0,314300.0,300000.0,6,6
2025-11-11,310486.67,314300.0,300000.0,15,15
2025-11-12,266493.33,300000.0,160050.0,14,15
2025-11-13,307075.0,314150.0,300000.0,4,4
2025-11-14,253600.0,314100.0,160000.0,7,9
