date,average,highest,lowest,order_count,volume
2025-09-27,24465000.0,28930000.0,20000000.0,2,2
2025-09-28,28890000.0,28890000.0,28890000.0,2,9
2025-09-30,28850000.0,28860000.0,28840000.0,2,2
2025-10-01,26510666.67,28895000.0,21742000.0,3,3
2025-10-02,28890000.0,28890000.0,28890000.0,1,2
2025-10-03,28890000.0,28890000.0,28890000.0,1,1
2025-10-04,28860000.0,28860000.0,28860000.0,1,1
2025-10-05,22534000.0,28870000.0,21742000.0,3,9
2025-10-07,28750000.0,28750000.0,28750000.0,1,1
2025-10-09,25241000.0,28740000.0,21742000.0,3,6
2025-10-11,28685000.0,28690000.0,28680000.0,2,2
2025-10-12,23130600.0,28685000.0,21742000.0,4,10
2025-10-13,28740000.0,28740000.0,28740000.0,1,2
2025-10-15,21742000.0,21742000.0,21742000.0,1,4
2025-10-17,25218500.0,28695000.0,21742000.0,3,4
2025-10-18,28685000.0,28690000.0,28680000.0,2,2
2025-10-19,21742000.0,21742000.0,21742000.0,1,1
2025-10-20,28760000.0,28760000.0,28760000.0,2,3
2025-10-21,21742000.0,21742000.0,21742000.0,1,1
2025-10-23,21742000.0,21742000.0,21742000.0,1,1
2025-10-24,21742000.0,21742000.0,21742000.0,1,1
2025-10-28,28630000.0,28630000.0,28630000.0,1,1
2025-10-29,25186000.0,28630000.0,21742000.0,2,2
2025-11-01,21742000.0,21742000.0,21742000.0,2,2
2025-11-02,23704285.71,28610000.0,21742000.0,5,7
2025-11-05,21742000.0,21742000.0,21742000.0,1,1
2025-11-06,25176000.0,28610000.0,21742000.0,2,2
2025-11-08,28590000.0,28590000.0,28590000.0,1,2
2025-11-10,21742000.0,21742000.0,21742000.0,1,1
2025-11-11,26300666.67,28580000.0,21742000.0,3,3
2025-11-12,26300666.67,28580000.0,21742000.0,3,3
2025-11-13,21742000.0,21742000.0,21742000.0,4,12
2025-11-14,28580000.0,28580000.0,28580000.0,2,3
